repetitiveness_score,len,ppl
69.23076923076923,200,7.310034170078129
63.580246913580254,200,9.424350872661162
61.42857142857143,200,4.502638891721297
65.47619047619048,200,8.599801469681271
81.33333333333333,89,9.07642463065964
66.23376623376623,200,7.532687465768248
74.07407407407408,44,1.745155505301948
71.09826589595376,200,7.786881189760719
72.85714285714285,200,5.829623670828189
67.76315789473685,200,6.570772160364952
48.38709677419355,200,3.984431151408584
65.76576576576578,200,5.199387060295813
74.02597402597402,200,7.431348841598203
69.50354609929079,200,4.997976526550644
54.32098765432099,200,5.359454218546325
67.08074534161491,200,6.303453363934449
73.4567901234568,200,7.1827819426694655
42.0,200,2.3390164574205543
66.17647058823529,200,6.1133401708736
67.76859504132231,200,7.462376417485524
53.503184713375795,200,4.987665743599201
60.3448275862069,200,5.918727966955301
74.13793103448276,72,7.219845749430642
66.45962732919256,200,6.638260479702124
65.6441717791411,200,5.215202549119025
67.27272727272727,154,7.95242434650023
78.57142857142857,74,3.0269738539344497
61.67664670658682,200,6.755945288310365
56.16438356164384,200,3.901953319798297
34.78260869565217,200,2.658376177984233
73.02631578947368,200,8.98627134076391
82.89473684210526,98,13.032257931178581
52.79503105590062,200,5.386621141713173
74.49664429530202,200,4.176004658739492
76.51006711409396,200,9.166735983709845
69.6774193548387,200,5.2621668180236725
70.0,200,5.9999333874805645
83.87096774193549,66,3.9960146118044424
56.00000000000001,200,6.603746661879325
64.41717791411043,200,8.840868630873016
57.48502994011976,200,5.318922470980693
52.09580838323353,195,5.233377271979023
90.14084507042254,95,5.201678780669275
68.57142857142857,200,9.102238488516138
66.44295302013423,200,4.224132891811629
100.0,32,3.226943017704802
73.54838709677419,200,6.186663567466586
22.07792207792208,200,1.6067505230478891
100.0,7,7.912323450789293
73.20261437908496,200,6.917792935197585
62.7906976744186,200,5.485836099774253
68.71165644171779,200,8.044927736102206
53.52112676056338,126,1.597250588700945
58.92857142857143,200,6.639676624332227
52.903225806451616,200,5.005874157166996
50.27932960893855,200,5.7426512440027375
8.0,200,1.8029284366445435
54.77707006369427,200,5.2841513285666455
57.23270440251572,200,6.13300110785559
57.05128205128205,200,4.221676326593181
69.1358024691358,200,5.296161414302381
58.620689655172406,200,8.11534070092908
45.22292993630573,200,3.1758391489202684
65.33333333333333,200,6.7886767553194804
65.82278481012658,200,7.951441780205118
66.91176470588235,200,6.168324079960559
63.69426751592356,200,5.7196414552072365
76.05633802816901,200,5.515162476875086
62.94117647058823,200,5.399295036161999
66.46706586826348,200,6.106548322100471
48.148148148148145,200,4.480991127502502
61.29032258064516,200,5.955824437686704
32.758620689655174,200,2.2240447059586814
26.89075630252101,200,2.702471956343688
70.12987012987013,93,9.200841667124054
81.25,102,7.448208002525339
46.478873239436616,200,2.459928302276736
84.21052631578947,91,4.690299837238655
61.25000000000001,200,7.864874153200739
67.33333333333333,200,7.00901212524768
64.05228758169935,200,7.379840460116029
65.625,200,4.902400515863196
63.125,200,8.154100144655569
61.111111111111114,200,7.224777602047785
41.17647058823529,200,1.3377670417643137
64.77987421383648,200,7.108724932229956
55.952380952380956,105,1.232026695856081
70.58823529411765,200,3.617711075460113
62.893081761006286,200,5.306473695072738
66.46341463414635,200,5.372413734597945
61.146496815286625,200,8.119991213368197
63.46153846153846,200,5.7586172725007385
94.5945945945946,49,9.545709825990532
64.42953020134227,173,7.566220742664739
54.44444444444444,200,9.03463901199882
66.66666666666666,200,7.8245159000614795
41.891891891891895,110,2.7511820801812186
57.48502994011976,200,5.60179294877347
58.57142857142858,200,3.3228584433040935
51.61290322580645,200,2.8012357903643577
100.0,21,13.897269105942081
72.18543046357617,200,4.436217071542814
64.83516483516483,127,6.013927297361532
65.9090909090909,111,4.740750748705491
67.11409395973155,200,6.599295209588747
75.86206896551724,200,6.046571524823538
60.115606936416185,200,7.1317887380502105
63.46153846153846,198,5.47474060879371
34.146341463414636,200,2.179944268266767
59.25925925925925,200,6.721601054341788
62.251655629139066,200,5.573099507643633
66.66666666666666,184,7.362914960443962
92.0,67,2.3557696156579446
48.8,200,4.3368453590285325
68.45637583892618,200,8.214391003012276
55.172413793103445,200,5.4369672946632726
70.3030303030303,200,6.781878838993064
60.11904761904761,200,10.747557554958187
59.50920245398773,200,5.4926931218665045
38.46153846153847,200,3.309535388887296
67.85714285714286,200,5.116202056189946
36.61971830985916,200,2.6109344152272578
77.17391304347827,133,5.25574601682175
39.58333333333333,200,2.580339243122117
93.10344827586206,42,7.8337878197284825
90.9090909090909,46,4.293100915440598
80.95238095238095,83,4.664892881977794
65.60509554140127,200,10.231218250411775
72.90322580645162,200,7.138888602263653
91.66666666666666,73,8.170706490078263
48.275862068965516,200,4.146243309527805
60.893854748603346,200,8.438984510747884
70.39999999999999,180,5.9491896127432895
66.88311688311688,200,5.910298426956118
31.818181818181817,200,3.4527596235150715
66.25766871165644,200,7.54055005890641
69.28104575163398,184,8.640973604003836
64.96815286624204,200,6.794524024710874
68.96551724137932,153,4.653024930474833
67.66467065868264,200,6.886756753172258
70.11494252873564,200,8.513948862347384
90.0,13,13.53089413010458
64.34108527131784,200,3.32795692640577
59.76331360946746,200,7.3501456501016245
67.6056338028169,200,6.815922025518031
69.27710843373494,200,6.407156717340066
61.34969325153374,200,6.833872618302824
73.33333333333333,101,10.207445281734648
65.40880503144653,200,9.070802347919482
50.0,200,5.297004769641898
66.66666666666666,200,3.0773147480086713
57.22891566265061,200,8.676037037527596
96.0,54,1.296639494814669
51.5527950310559,200,5.079669602034545
79.24528301886792,130,11.740874499932096
68.0,200,6.931710368010741
65.29411764705883,200,8.852403232543315
66.66666666666666,200,5.452695163253296
71.15384615384616,200,7.81706154402059
66.66666666666666,200,7.1251966247592
59.45945945945946,200,6.548152604370287
63.2768361581921,200,7.314258787033007
58.43373493975904,200,6.924768428730431
23.333333333333332,84,1.11812924786007
63.74269005847953,200,6.729350664280707
68.11594202898551,200,7.343036210340506
69.18238993710692,200,8.481317122961379
53.293413173652695,200,7.458843404555647
52.46913580246913,200,8.683686495559465
70.86092715231787,200,6.9278709802052045
74.35897435897436,200,8.547564782655597
69.34306569343066,200,3.617829927295776
82.1917808219178,200,1.4074837614042488
70.88607594936708,200,5.926601965290225
60.810810810810814,200,4.49127603915497
63.24786324786324,200,3.50167349512138
68.83116883116884,200,6.901166063648883
65.69343065693431,163,7.344560284497332
86.20689655172413,39,11.857927358292379
60.49382716049383,200,6.588448993636663
46.31578947368421,200,2.849740590930545
54.0,200,1.9578066674804169
42.168674698795186,200,3.2268562070480025
63.05732484076433,200,8.664642198270766
65.77181208053692,200,5.580831738565012
68.8622754491018,200,7.475571296207196
64.91228070175438,200,7.123119248312115
68.91891891891892,200,5.772975845868903
71.05263157894737,200,6.830115956263948
50.931677018633536,200,6.030400085524514
70.19867549668875,200,5.266367349913275
58.75,200,7.630041546188389
5.555555555555555,119,1.1101802228339248
100.0,52,1.3642201242727978
69.93464052287581,200,6.533636308225408
95.0,90,3.9483433445892997
100.0,52,1.357429911616379
67.88321167883211,200,7.337135072042589
81.94444444444444,89,7.3485252241647085
64.07185628742515,200,10.024168919997798
83.33333333333334,89,3.9723242555690366
28.40909090909091,200,2.2601353614617934
69.76744186046511,200,6.254970109876294
65.18987341772153,200,7.94786661978229
73.33333333333333,200,5.800747080569509
100.0,15,2.537940386963222
69.6551724137931,200,4.841703289977672
92.85714285714286,26,4.953041554556906
55.27950310559007,200,7.91225913661948
64.70588235294117,200,6.383929507372064
80.0,54,8.293104781132971
49.39759036144578,200,2.1561968294052862
60.264900662251655,200,5.113438482079396
66.8918918918919,200,6.633608697577632
57.6271186440678,88,1.7860929582043577
64.4927536231884,176,6.251260180655974
66.66666666666666,154,7.513417205106542
66.20689655172414,200,7.7165740455724405
60.75949367088608,94,8.238679707887785
65.29411764705883,200,5.991619929788348
69.07894736842105,200,6.35436303918072
68.61313868613139,186,7.771764830562518
66.66666666666666,200,6.010931448970459
67.28395061728395,200,6.713661687641123
63.580246913580254,200,4.905633823831009
100.0,12,15.775418635918047
66.66666666666666,154,7.293815226555614
74.46808510638297,59,9.130088698512633
100.0,52,1.3338399605512505
66.45962732919256,200,4.906802739645111
55.26315789473685,54,5.859596519775249
56.14035087719298,200,5.829842758404081
62.82051282051282,200,7.5554129916431885
68.9873417721519,200,6.512697909295712
69.06474820143885,200,6.312701806438837
60.73619631901841,200,8.7868611602417
59.171597633136095,200,9.111722792781203
70.12987012987013,200,6.6023165414599285
83.33333333333334,28,3.120384527818123
69.81132075471697,200,7.17900461810483
71.62162162162163,200,7.7607802512412665
54.807692307692314,200,1.9464911874550013
70.1492537313433,170,5.351804840502533
65.88235294117646,200,6.373530639672653
66.66666666666666,200,4.97986977569989
69.07894736842105,200,6.857837656340991
69.93865030674846,200,7.401838733554504
50.505050505050505,136,1.7337420916295114
79.74683544303798,120,6.0965628292286285
100.0,2,3.4037693066381935
49.56521739130435,200,4.042430885452711
62.5,200,6.242048596398093
85.71428571428571,106,4.364981840260151
72.97297297297297,200,10.11329115475936
72.91666666666666,65,5.930164137765954
61.25000000000001,200,7.63310469288561
100.0,3,7.039345224898071
63.63636363636363,200,7.507305634477289
65.9090909090909,101,9.723542600352447
66.43356643356644,200,6.456230400236505
92.0,80,5.505442238511798
67.90123456790124,200,6.420196391580255
62.1301775147929,200,9.948276267526206
65.4320987654321,200,8.216117854674643
65.0,200,6.2508935258366485
73.64341085271317,200,7.300527004715951
65.5844155844156,200,6.761672363579039
58.18181818181818,200,7.046766238005671
50.0,200,5.178859138190837
74.49664429530202,200,6.6227121763346695
67.11409395973155,200,8.993604816965757
62.96296296296296,200,7.036833490648944
66.23376623376623,200,7.1003167575139905
65.18987341772153,200,7.396587530911206
65.359477124183,200,6.221296684256013
88.0,58,7.494283173751446
64.0625,200,6.502971803877413
67.9245283018868,200,7.63872685313253
62.745098039215684,200,6.986993490249272
62.80487804878049,200,6.56006544855119
68.34532374100719,180,5.632486987793534
56.20437956204379,200,5.716878461764079
65.89595375722543,200,5.9581727270928955
43.30708661417323,200,4.459438319380966
57.77777777777777,200,4.892936279625876
60.86956521739131,45,4.6052309178634605
63.31360946745562,200,6.454364152454518
69.56521739130434,149,6.291968062937844
63.1578947368421,200,6.903684878755462
24.444444444444443,200,1.2912141364780805
68.125,200,7.5515187895084726
74.69135802469135,200,7.2898363036626055
64.59627329192547,200,8.091939132637332
70.66666666666667,200,6.179399342961959
59.32203389830508,200,6.850791179109558
53.179190751445084,200,4.996596634929235
100.0,9,7.457920156344633
85.29411764705883,47,7.520986571576346
100.0,52,1.4466511705299603
81.35593220338984,92,8.847884017210191
72.84768211920529,200,9.069085303419714
59.375,200,6.314852881445111
100.0,11,8.904901621157787
54.0,200,3.932378680221642
71.875,39,8.864915831406838
71.14093959731544,200,6.59421151712928
58.94039735099338,200,7.8352412034275245
63.87096774193548,200,5.266763220676573
73.58490566037736,200,7.08182497994161
64.70588235294117,200,6.369248141363575
48.40764331210191,200,3.1011015754339386
72.3076923076923,173,6.625325500208932
50.0,200,4.8712940086912315
56.17977528089888,200,8.685198018156823
62.57309941520468,200,6.610795349948558
63.06306306306306,200,6.643630673896464
68.75,152,4.769390551322435
60.946745562130175,200,5.689697792022125
100.0,35,9.075171345025307
75.75757575757575,135,6.857735260350818
66.25766871165644,200,8.932725507379304
73.13432835820896,200,7.756257086125264
65.78947368421053,200,5.315829533353799
67.45562130177515,200,5.298328301347047
45.45454545454545,200,2.762337814244409
60.47904191616767,200,7.789418737501947
75.5813953488372,120,4.321988982591165
62.96296296296296,200,8.578590106545525
66.66666666666666,200,7.089023562772159
59.756097560975604,200,6.0695242685864494
90.0,11,6.895427976205743
66.45962732919256,200,5.598153265835013
65.4320987654321,200,8.41020001041405
69.87179487179486,200,7.709350154964959
39.603960396039604,200,3.3306129756568432
51.0,121,7.956060177083759
71.15384615384616,200,5.830782876156797
49.629629629629626,200,4.466851904555613
60.115606936416185,200,7.008026703768402
72.12121212121212,200,8.988547908560584
64.59627329192547,200,4.981268805966148
86.04651162790698,54,8.134537292045342
79.22077922077922,102,4.570886957577006
55.55555555555556,200,6.291948339079191
53.70370370370371,200,3.7811114702767306
61.58536585365854,200,7.62956833520751
66.66666666666666,200,4.644538113327357
100.0,20,2.954767951582521
69.62025316455697,200,5.06150364012182
59.171597633136095,200,7.167940461022591
65.73426573426573,200,4.098959851626782
72.5925925925926,200,5.345146585810714
46.666666666666664,200,3.6668848978602906
80.35714285714286,83,6.88499302631033
70.86614173228347,200,4.38602584893049
64.41717791411043,200,6.2541770548586655
62.31884057971014,200,5.0748893757982545
60.8433734939759,200,6.849976928842217
53.23741007194245,200,4.897107848175557
66.66666666666666,200,6.107774964052834
10.179640718562874,200,1.2463950450329857
67.8082191780822,200,5.969557210811995
67.54966887417218,200,7.061575743997055
63.1578947368421,200,5.81052804077342
56.70731707317073,200,8.833420721314965
68.96551724137932,200,1.082428977099211
46.96969696969697,107,2.1093368083053123
63.47305389221557,200,5.784001649368127
63.52941176470588,200,4.772974762775968
59.61538461538461,200,6.74936546209302
67.11409395973155,200,4.241174693771678
75.0,148,6.663009357661348
64.74358974358975,200,6.1247318680449245
57.99999999999999,200,5.453902754121651
78.82352941176471,110,7.596168524590809
67.45562130177515,200,6.359450374100431
68.18181818181817,200,5.504762677676939
64.1025641025641,200,7.692415760611861
92.5925925925926,32,7.108689892162623
54.49101796407185,200,4.718498381208933
69.36416184971098,200,5.87280375454732
62.98701298701299,200,4.366883718232013
100.0,8,21.413308366252313
92.85714285714286,32,13.602805373636128
66.66666666666666,200,6.554803432584079
100.0,13,4.404876345888485
65.51724137931035,175,8.431912302747195
61.81818181818181,200,6.047347282116557
35.76158940397351,192,2.1883759334322286
57.961783439490446,200,7.832853733630322
62.77372262773723,200,4.7502268871873605
58.70967741935483,200,5.648599633271454
50.282485875706215,200,6.845192781941284
67.76859504132231,200,4.101707720775644
52.13675213675214,200,4.403273538446523
58.92857142857143,200,6.321288104152115
86.66666666666667,17,16.13510281822705
61.63522012578616,200,8.150385191074466
33.33333333333333,129,1.7855296894849877
75.43859649122807,155,4.146883519033615
81.81818181818183,118,6.064760897038741
70.33898305084746,200,1.163692257895289
58.82352941176471,200,7.433681471630797
66.88741721854305,200,7.280049362666473
58.895705521472394,200,6.761707816976387
69.81132075471697,200,6.195109180568576
53.84615384615385,109,2.8845211798466197
76.57657657657657,138,7.207841912493255
56.774193548387096,200,4.956438951586007
58.282208588957054,200,3.911108531252868
64.82758620689654,200,5.154522307221957
67.28971962616822,128,5.76241408451009
100.0,3,6.145326743071354
51.515151515151516,182,6.60118454008165
64.84375,200,6.773445786812017
67.90123456790124,200,6.65804636405016
71.34146341463415,200,6.206394179061611
64.59627329192547,200,6.008322292165589
68.42105263157895,200,8.583369683297745
61.34453781512605,200,5.740965605135279
71.89542483660131,200,7.779599657465552
60.909090909090914,200,5.26981513140287
61.76470588235294,200,2.8518110690725567
61.111111111111114,200,8.168130771517156
74.44444444444444,200,2.4102995472564452
65.38461538461539,200,6.484024786335094
50.617283950617285,200,4.1854045458152696
79.16666666666666,28,4.181252617942469
66.33663366336634,128,3.671423673062734
68.83116883116884,200,7.124049214220003
82.35294117647058,44,9.449155303386386
100.0,11,7.376332812243394
75.0,107,6.996107338512635
65.75342465753424,200,6.9155697906239
55.78231292517006,200,7.370061100961006
70.1492537313433,189,6.459225329585815
67.94871794871796,200,5.12036239304156
68.34532374100719,200,6.490410139488068
56.72514619883041,200,7.269387745866247
46.75324675324675,200,5.967387450529013
60.36585365853659,200,7.293697848470393
73.17073170731707,200,5.672598703983947
67.52136752136752,200,4.233221744207372
29.059829059829063,200,2.7121163647592907
67.13286713286713,200,4.946676479123455
74.81481481481481,200,6.299634729137149
68.36734693877551,200,5.505176461694153
63.80368098159509,200,6.606360764239353
100.0,17,2.3150683096980202
60.0,200,6.097762660975906
73.20261437908496,200,6.441905606229044
61.146496815286625,200,6.730823118965059
60.35502958579882,200,8.014768561729298
70.19867549668875,194,9.29790954417668
68.29268292682927,200,8.45753399047577
59.171597633136095,200,8.169985316025938
61.30952380952381,200,7.648890873999156
37.634408602150536,200,1.862987515441812
54.666666666666664,200,7.90737361348791
67.08074534161491,200,6.775262696695453
66.66666666666666,200,5.846819891802363
65.60509554140127,200,5.2960286988472385
66.66666666666666,200,6.6434727739124915
67.66467065868264,200,6.6443887911420605
72.18045112781954,177,5.152634053308251
68.93203883495146,200,7.026856309257038
68.94409937888199,200,7.089830632963423
63.125,200,6.6593341066355265
79.3103448275862,75,3.9254406951761895
80.35714285714286,200,2.309017078089757
100.0,13,9.660572003570579
59.61538461538461,200,4.798549779312641
74.02597402597402,200,5.624012443603755
100.0,23,11.49267173516603
80.4054054054054,200,6.802581472452715
57.831325301204814,200,7.121026799943274
77.6595744680851,122,7.051220825739592
61.935483870967744,200,5.599520601206675
86.20689655172413,73,5.538273974872368
65.38461538461539,200,7.1028016536157494
75.32467532467533,200,6.369710437392258
52.20125786163522,200,4.987348314922442
67.3202614379085,200,3.7583763452938723
100.0,17,12.023604978105732
100.0,12,5.633504701311487
56.19834710743802,200,3.5751607415039874
66.66666666666666,200,9.030992230344458
74.63768115942028,182,6.062195939332345
52.55474452554745,200,6.544298925676488
69.76744186046511,200,2.76128677321138
100.0,6,26.65726345304513
63.970588235294116,200,2.8992730979568253
66.87116564417178,200,5.504779121303202
68.42105263157895,119,7.96219850107471
70.39999999999999,200,5.0385143295409875
75.30120481927712,200,4.947334648710359
75.40983606557377,200,2.55703728412745
69.93006993006993,200,5.315068095345604
80.76923076923077,71,6.259238943347699
68.42105263157895,113,7.046068262128423
65.5844155844156,200,6.73661979551469
74.48275862068967,200,4.884182444164332
67.07317073170732,200,8.519165930551877
70.51282051282051,200,4.10094854899603
70.77922077922078,200,7.09875937902424
67.9245283018868,57,8.061320143015468
59.57446808510638,200,7.2067138921152285
59.74842767295597,200,8.437984728873074
65.06849315068493,200,6.435549339374957
37.735849056603776,200,2.939774697019688
71.89542483660131,200,6.50485787606022
100.0,12,4.172958705332663
76.19047619047619,55,6.0882359642513055
75.64102564102564,94,7.615579550487877
68.07228915662651,200,5.656366140946792
67.3202614379085,200,6.833354573507267
70.46979865771812,200,6.107630244638559
64.67065868263472,200,5.484861731874268
69.29133858267717,200,5.4967454586545355
69.51219512195121,200,6.133957008756824
47.16981132075472,200,7.448187458476525
67.07317073170732,104,6.415480037295651
71.05263157894737,146,4.113037909813725
66.66666666666666,200,8.655774883243428
66.88311688311688,200,6.818544149120722
90.9090909090909,32,6.595609192202846
72.22222222222221,200,6.91385241653183
59.61538461538461,200,5.008530802512689
100.0,16,6.154442240721982
67.13286713286713,200,5.17348317306037
68.94409937888199,200,8.344390769915385
67.9245283018868,200,5.063659008615756
70.48192771084338,200,6.085653133056773
71.91780821917808,200,5.077254969428162
71.16564417177914,200,6.161956778790973
60.33057851239669,200,5.839084672154174
66.43356643356644,200,4.149362242736015
60.256410256410255,200,7.1439640197612455
67.79661016949152,78,6.593606994445847
60.447761194029844,173,4.111963517932821
47.72727272727273,162,2.6875320101892735
52.0,200,5.308973174135821
44.18604651162791,200,8.085039948118796
68.02721088435374,200,6.278718973415734
75.26881720430107,107,7.913461570011738
37.121212121212125,200,2.874108208805959
65.83850931677019,200,8.458021095018747
86.8421052631579,52,8.894082669751267
67.97385620915033,200,7.342921354616671
63.81578947368421,200,5.1060988898726745
75.0,200,7.793386487189192
69.42675159235668,200,7.748485679828562
59.11949685534591,200,4.894866838357312
45.28301886792453,200,4.053429180135602
57.23270440251572,200,4.222543938058542
56.666666666666664,200,5.578982229527571
63.52201257861635,200,6.269356504329309
62.27544910179641,200,6.988593205543503
51.533742331288344,200,6.072218900635257
64.375,200,5.903423497663265
69.34306569343066,200,5.341672277899122
86.8421052631579,44,7.926494883384827
64.74358974358975,200,6.011628508183934
59.3984962406015,200,4.802590434732752
61.53846153846154,200,3.6980293634877124
71.0,116,5.598732150209175
65.0,200,7.170881420644438
75.0,200,6.854927656857313
61.30952380952381,200,6.432175382799636
62.745098039215684,200,4.558701174111474
67.06586826347305,200,6.336822387791935
61.07784431137725,200,7.4881721782396236
64.86486486486487,200,5.414160784470521
68.15286624203821,200,6.539574492770739
47.61904761904761,200,2.4770820455505125
59.06432748538012,200,6.673515536318568
65.625,200,6.404038859487994
65.83850931677019,200,6.2780585690509545
71.01449275362319,200,5.4013231464241365
53.65853658536586,200,6.267587103867677
55.714285714285715,200,4.906426182008816
100.0,22,4.8629487477628395
60.122699386503065,200,7.581078142530847
57.74647887323944,200,6.392683127107901
46.73913043478261,200,2.4120767131239034
63.41463414634146,169,3.429741922906554
46.835443037974684,200,2.691530148909887
77.37226277372264,200,5.294073585348536
33.61344537815126,200,3.0385545782185965
71.33333333333334,200,6.896321526960786
66.66666666666666,200,7.774432737278565
63.687150837988824,200,5.424407820849012
58.333333333333336,200,4.251208022634337
67.29559748427673,200,6.583527132069644
58.0246913580247,200,8.113231161013266
50.0,200,2.83391265520717
63.1578947368421,200,6.64931774088877
100.0,17,6.478615277477182
65.47619047619048,200,9.975441484687309
80.23255813953489,200,6.273180582425551
61.038961038961034,200,8.287416799849188
38.88888888888889,200,2.168401600509935
32.78688524590164,200,2.1813759100361514
93.33333333333333,26,4.038681130948603
73.61111111111111,200,4.94773671416742
67.83216783216784,200,4.445106072756774
43.373493975903614,200,4.194554645479769
83.87096774193549,40,6.277483618432402
63.80368098159509,200,8.699693893357841
65.51724137931035,200,5.413834857347214
51.92307692307693,200,6.248299772591322
51.35135135135135,200,6.461835471039928
60.509554140127385,200,6.527302175081244
78.94736842105263,73,4.957466321851199
96.55172413793103,35,9.129491892792732
73.61111111111111,200,5.955493541905759
55.88235294117647,118,5.741936665921937
70.83333333333334,147,9.57539590766675
65.625,200,6.033687734319167
57.6271186440678,200,7.444062959112655
62.16216216216216,200,5.7048159037381
46.24277456647399,200,4.812976020547128
61.58536585365854,200,5.083635689206536
61.74496644295302,200,7.790392385885487
63.29113924050633,200,6.760496604792393
60.946745562130175,200,7.9902972290610705
38.775510204081634,200,2.54480230942724
70.73170731707317,200,2.258926397927041
100.0,38,4.084411647821342
41.83673469387755,142,2.0987032772740526
100.0,9,12.215975901440261
54.11764705882353,200,9.3796430089742
85.45454545454545,123,6.189446856725374
68.22429906542055,200,3.0219566637846578
68.90243902439023,200,5.639735139361472
67.5,200,1.208308675937876
56.25,200,5.3168701041737485
51.92307692307693,200,2.708547800283771
86.02150537634408,144,8.55505662472413
60.3896103896104,200,6.991247091977032
63.25301204819277,200,6.632247353781271
60.11904761904761,200,7.796848506858014
57.14285714285714,200,8.424254350474406
69.79865771812081,198,5.82153465555013
72.02797202797203,198,5.555657202371879
68.0,200,5.719369580879992
49.664429530201346,200,5.0633987295615155
57.615894039735096,200,6.227127348273068
74.52830188679245,126,5.474465454364889
65.21739130434783,200,9.45037866008088
62.857142857142854,200,5.37980510243921
68.93939393939394,200,4.87851111268231
74.52229299363057,200,5.447646063370397
59.65909090909091,200,6.775007465618083
58.333333333333336,200,5.220978845094242
100.0,36,2.06970275784184
70.79646017699115,163,5.421693995850207
59.63855421686747,200,8.655948921460194
73.80952380952381,47,5.54456310635791
63.114754098360656,200,4.626047998138853
78.70967741935485,200,5.896565923045496
64.15094339622641,200,5.982859918188761
36.42857142857142,200,2.6782813479282415
76.78571428571429,166,3.5764640694412764
64.66165413533834,200,4.478399231225006
41.66666666666667,200,2.010166871006494
70.23809523809523,200,8.124558424329933
100.0,27,2.6377682680188155
62.58064516129033,200,9.032082464497767
67.08860759493672,200,5.5140836739858035
65.15151515151516,200,10.415462664575049
56.49717514124294,200,7.504505180524518
58.94039735099338,200,7.037645408917045
71.42857142857143,200,8.200102541931866
57.396449704142015,200,7.811552637291373
57.831325301204814,200,5.146634025919124
55.714285714285715,200,4.763243525074009
57.7639751552795,200,4.472937042784609
66.06060606060606,200,6.621610802658396
73.84615384615385,105,6.830070059132896
64.51612903225806,200,7.257878660595758
70.83333333333334,111,7.627184669777589
66.66666666666666,200,5.125323586483146
66.87116564417178,200,9.421281803138287
52.54237288135594,200,4.328635617090999
70.06802721088435,200,7.20745242854601
63.69047619047619,200,7.329856594655666
60.588235294117645,200,6.490245013210178
73.42657342657343,200,5.121793538182398
66.66666666666666,168,6.60979899876001
64.66666666666666,194,6.4075160915441405
64.07766990291263,128,5.626861016971255
60.81871345029239,200,6.649795873132214
76.27118644067797,76,6.798103173048381
62.04379562043796,200,5.87158759707651
58.490566037735846,200,6.871127180971106
64.96815286624204,200,6.920000351004241
68.67469879518072,102,8.682717030863532
61.19402985074627,171,4.794280030371414
63.52201257861635,200,6.422806641170047
70.1219512195122,200,4.6728429346014275
60.122699386503065,200,6.5325790669755825
55.55555555555556,200,2.476765284009859
63.31360946745562,200,4.347551226593616
62.745098039215684,200,6.544767140737465
68.71165644171779,200,7.908013064515598
65.18987341772153,200,4.882029217995235
69.04761904761905,200,8.027009112246448
70.52023121387283,200,7.056926098218169
72.66187050359713,200,7.999049264127495
66.66666666666666,200,5.5844269357565794
65.89147286821705,162,7.102585923691671
60.130718954248366,200,6.481263063120404
70.58823529411765,200,5.573705084106952
60.24096385542169,200,7.822289774831344
70.52631578947368,200,3.240842423642309
67.42424242424242,200,5.761497244537231
57.396449704142015,200,9.807230895564146
57.22543352601156,200,8.382673930441895
64.88095238095238,200,3.5777328855239845
68.94409937888199,200,7.45921010557621
70.43478260869566,159,6.552558346983317
57.89473684210527,200,6.6385405468952525
82.64462809917356,178,6.640867974218182
61.627906976744185,200,5.681829032696763
68.4931506849315,184,6.784705995228782
53.14685314685315,200,4.701118753577335
64.84848484848484,200,5.919665105155616
67.94871794871796,200,6.838175610816518
64.62585034013605,200,4.576016927846375
54.22535211267606,200,5.078859249851592
66.45569620253164,200,7.455126719288151
89.65517241379311,37,2.7768988641219794
63.94557823129252,200,7.9455699263806245
76.19047619047619,200,3.759745009311052
66.66666666666666,200,8.523119124561525
66.66666666666666,200,6.3830594121955775
65.66265060240963,200,5.901158001791473
71.42857142857143,200,8.377916538938422
100.0,10,2.790587636589229
67.46987951807229,200,6.317702981736125
74.02597402597402,200,5.4283374223786485
68.78980891719745,200,6.364674248280582
40.0,200,2.9431165652648357
66.86746987951807,200,5.832160063231138
59.006211180124225,200,7.509831794742981
68.87417218543047,200,5.519262852659083
63.44827586206897,200,4.681356558416766
73.125,200,7.2854078362196635
63.26530612244898,200,4.833520336177239
57.8125,200,3.644992844214791
67.5,200,5.648022375234566
60.60606060606061,200,6.749686527780608
58.78378378378378,200,4.302985338696345
56.09756097560976,200,4.925191218040192
63.69047619047619,200,7.218138310517715
56.666666666666664,200,9.04220635868526
71.51515151515152,200,6.862462357639215
44.680851063829785,200,2.811437595032366
63.92405063291139,200,6.640727625519686
53.94736842105263,183,5.932466782444888
64.58333333333334,200,4.661341903837565
67.53246753246754,200,5.425653695505201
70.3225806451613,198,7.28938537858117
65.60509554140127,200,5.755537360563343
74.10714285714286,141,7.187973671248972
82.75862068965517,90,4.020931679251592
71.17647058823529,200,9.145454410801507
67.3076923076923,200,6.857230684978431
70.96774193548387,38,5.114603866717181
80.0,200,4.353408396205299
11.940298507462686,200,1.568959748626466
78.08219178082192,104,6.011106521205727
50.0,200,1.363053995186587
72.78481012658227,200,6.879390677139206
58.64197530864198,200,5.020327687992369
76.05633802816901,94,5.988972157718854
69.33333333333334,200,4.867252707084989
100.0,21,4.352103735675673
78.72340425531915,58,7.890508223103343
60.65573770491803,158,5.954967567754358
62.893081761006286,200,7.334845810172148
67.56756756756756,97,3.897380630790039
100.0,42,11.334990761023471
63.005780346820806,200,5.955348790600423
63.63636363636363,200,6.9596735322393615
100.0,6,1.623999556208507
79.41176470588235,48,5.247066347014903
68.26347305389223,200,6.090159624946567
