repetitiveness_score,len,ppl
8.0,200,4.3368453590285325
4.026845637583892,200,8.214391003012276
6.896551724137931,200,5.4369672946632726
3.6363636363636362,200,6.781878838993064
4.761904761904762,200,10.747557554958187
4.9079754601226995,200,5.4926931218665045
8.333333333333332,200,3.309535388887296
4.285714285714286,200,5.116202056189946
4.929577464788732,200,2.6109344152272578
3.260869565217391,133,5.25574601682175
8.333333333333332,200,2.580339243122117
0.0,42,7.8337878197284825
0.0,46,4.293100915440598
3.1746031746031744,83,4.664892881977794
4.45859872611465,200,10.231218250411775
3.870967741935484,200,7.138888602263653
1.6666666666666667,73,8.170706490078263
6.896551724137931,200,4.146243309527805
3.910614525139665,200,8.438984510747884
4.0,180,5.9491896127432895
4.545454545454546,200,5.910298426956118
2.272727272727273,200,3.4527596235150715
4.9079754601226995,200,7.54055005890641
4.57516339869281,184,8.640973604003836
3.821656050955414,200,6.794524024710874
2.586206896551724,153,4.653024930474833
4.790419161676647,200,6.886756753172258
4.022988505747127,200,8.513948862347384
0.0,13,13.53089413010458
3.875968992248062,200,3.32795692640577
5.9171597633136095,200,7.3501456501016245
3.5211267605633805,200,6.815922025518031
3.614457831325301,200,6.407156717340066
3.6809815950920246,200,6.833872618302824
1.3333333333333335,101,10.207445281734648
5.660377358490567,200,9.070802347919482
5.487804878048781,200,5.297004769641898
3.0303030303030303,200,3.0773147480086713
4.216867469879518,200,8.676037037527596
0.0,54,1.296639494814669
5.590062111801243,200,5.079669602034545
1.8867924528301887,130,11.740874499932096
2.666666666666667,200,6.931710368010741
3.5294117647058822,200,8.852403232543315
4.320987654320987,200,5.452695163253296
3.205128205128205,200,7.81706154402059
3.7735849056603774,200,7.1251966247592
4.72972972972973,200,6.548152604370287
3.389830508474576,200,7.314258787033007
4.216867469879518,200,6.924768428730431
20.0,84,1.11812924786007
4.678362573099415,200,6.729350664280707
2.898550724637681,200,7.343036210340506
4.40251572327044,200,8.481317122961379
5.9880239520958085,200,7.458843404555647
4.938271604938271,200,8.683686495559465
3.9735099337748347,200,6.9278709802052045
1.9230769230769231,200,8.547564782655597
2.9197080291970803,200,3.617829927295776
4.10958904109589,200,1.4074837614042488
2.5316455696202533,200,5.926601965290225
2.7027027027027026,200,4.49127603915497
3.418803418803419,200,3.50167349512138
3.2467532467532463,200,6.901166063648883
2.18978102189781,163,7.344560284497332
0.0,39,11.857927358292379
4.938271604938271,200,6.588448993636663
7.368421052631578,200,2.849740590930545
8.0,200,1.9578066674804169
6.626506024096386,200,3.2268562070480025
3.1847133757961785,200,8.664642198270766
5.369127516778524,200,5.580831738565012
4.191616766467066,200,7.475571296207196
4.678362573099415,200,7.123119248312115
2.7027027027027026,200,5.772975845868903
3.289473684210526,200,6.830115956263948
7.453416149068323,200,6.030400085524514
3.3112582781456954,200,5.266367349913275
4.375,200,7.630041546188389
4.166666666666666,119,1.1101802228339248
0.0,52,1.3642201242727978
2.6143790849673203,200,6.533636308225408
0.0,90,3.9483433445892997
0.0,52,1.357429911616379
2.9197080291970803,200,7.337135072042589
1.3888888888888888,89,7.3485252241647085
3.592814371257485,200,10.024168919997798
0.0,89,3.9723242555690366
12.5,200,2.2601353614617934
3.10077519379845,200,6.254970109876294
3.1645569620253164,200,7.94786661978229
4.666666666666667,200,5.800747080569509
0.0,15,2.537940386963222
4.827586206896552,200,4.841703289977672
0.0,26,4.953041554556906
5.590062111801243,200,7.91225913661948
5.88235294117647,200,6.383929507372064
0.0,54,8.293104781132971
8.433734939759036,200,2.1561968294052862
3.9735099337748347,200,5.113438482079396
4.054054054054054,200,6.633608697577632
0.0,88,1.7860929582043577
3.6231884057971016,176,6.251260180655974
3.508771929824561,154,7.513417205106542
3.4482758620689653,200,7.7165740455724405
3.79746835443038,94,8.238679707887785
4.117647058823529,200,5.991619929788348
2.631578947368421,200,6.35436303918072
3.64963503649635,186,7.771764830562518
3.1446540880503147,200,6.010931448970459
4.938271604938271,200,6.713661687641123
3.0864197530864197,200,4.905633823831009
0.0,12,15.775418635918047
4.651162790697675,154,7.293815226555614
2.127659574468085,59,9.130088698512633
0.0,52,1.3338399605512505
3.7267080745341614,200,4.906802739645111
2.631578947368421,54,5.859596519775249
4.678362573099415,200,5.829842758404081
4.487179487179487,200,7.5554129916431885
3.1645569620253164,200,6.512697909295712
3.597122302158273,200,6.312701806438837
5.521472392638037,200,8.7868611602417
5.9171597633136095,200,9.111722792781203
1.2987012987012987,200,6.6023165414599285
0.0,28,3.120384527818123
2.515723270440252,200,7.17900461810483
3.3783783783783785,200,7.7607802512412665
4.807692307692308,200,1.9464911874550013
2.9850746268656714,170,5.351804840502533
2.941176470588235,200,6.373530639672653
4.666666666666667,200,4.97986977569989
3.9473684210526314,200,6.857837656340991
3.6809815950920246,200,7.401838733554504
4.040404040404041,136,1.7337420916295114
3.79746835443038,120,6.0965628292286285
0.0,2,3.4037693066381935
7.82608695652174,200,4.042430885452711
3.125,200,6.242048596398093
0.0,106,4.364981840260151
3.3783783783783785,200,10.11329115475936
0.0,65,5.930164137765954
5.625,200,7.63310469288561
0.0,3,7.039345224898071
3.2467532467532463,200,7.507305634477289
1.1363636363636365,101,9.723542600352447
4.195804195804196,200,6.456230400236505
0.0,80,5.505442238511798
3.7037037037037033,200,6.420196391580255
4.733727810650888,200,9.948276267526206
4.320987654320987,200,8.216117854674643
5.714285714285714,200,6.2508935258366485
1.550387596899225,200,7.300527004715951
2.5974025974025974,200,6.761672363579039
3.0303030303030303,200,7.046766238005671
6.097560975609756,200,5.178859138190837
3.3557046979865772,200,6.6227121763346695
4.697986577181208,200,8.993604816965757
6.172839506172839,200,7.036833490648944
4.545454545454546,200,7.1003167575139905
3.79746835443038,200,7.396587530911206
2.6143790849673203,200,6.221296684256013
0.0,58,7.494283173751446
2.34375,200,6.502971803877413
3.7735849056603774,200,7.63872685313253
5.228758169934641,200,6.986993490249272
3.048780487804878,200,6.56006544855119
2.877697841726619,180,5.632486987793534
5.839416058394161,200,5.716878461764079
3.4682080924855487,200,5.9581727270928955
7.086614173228346,200,4.459438319380966
4.444444444444445,200,4.892936279625876
4.3478260869565215,45,4.6052309178634605
5.325443786982249,200,6.454364152454518
2.608695652173913,149,6.291968062937844
5.263157894736842,200,6.903684878755462
4.444444444444445,200,1.2912141364780805
3.75,200,7.5515187895084726
2.4691358024691357,200,7.2898363036626055
3.7267080745341614,200,8.091939132637332
3.3333333333333335,200,6.179399342961959
5.649717514124294,200,6.850791179109558
3.4682080924855487,200,4.996596634929235
0.0,9,7.457920156344633
2.941176470588235,47,7.520986571576346
0.0,52,1.4466511705299603
0.0,92,8.847884017210191
3.3112582781456954,200,9.069085303419714
6.25,200,6.314852881445111
0.0,11,8.904901621157787
2.666666666666667,200,3.932378680221642
3.125,39,8.864915831406838
3.3557046979865772,200,6.59421151712928
4.635761589403973,200,7.8352412034275245
3.870967741935484,200,5.266763220676573
4.40251572327044,200,7.08182497994161
2.941176470588235,200,6.369248141363575
7.643312101910828,200,3.1011015754339386
3.076923076923077,173,6.625325500208932
8.433734939759036,200,4.8712940086912315
5.056179775280898,200,8.685198018156823
4.093567251461988,200,6.610795349948558
5.405405405405405,200,6.643630673896464
3.125,152,4.769390551322435
4.733727810650888,200,5.689697792022125
0.0,35,9.075171345025307
1.0101010101010102,135,6.857735260350818
3.6809815950920246,200,8.932725507379304
4.477611940298507,200,7.756257086125264
3.9473684210526314,200,5.315829533353799
3.5502958579881656,200,5.298328301347047
12.878787878787879,200,2.762337814244409
5.9880239520958085,200,7.789418737501947
1.1627906976744187,120,4.321988982591165
4.320987654320987,200,8.578590106545525
4.666666666666667,200,7.089023562772159
4.878048780487805,200,6.0695242685864494
0.0,11,6.895427976205743
5.590062111801243,200,5.598153265835013
3.7037037037037033,200,8.41020001041405
3.8461538461538463,200,7.709350154964959
7.920792079207921,200,3.3306129756568432
5.0,121,7.956060177083759
1.9230769230769231,200,5.830782876156797
5.9259259259259265,200,4.466851904555613
4.046242774566474,200,7.008026703768402
3.6363636363636362,200,8.988547908560584
4.968944099378882,200,4.981268805966148
0.0,54,8.134537292045342
2.5974025974025974,102,4.570886957577006
5.555555555555555,200,6.291948339079191
6.481481481481481,200,3.7811114702767306
3.048780487804878,200,7.62956833520751
1.8018018018018018,200,4.644538113327357
0.0,20,2.954767951582521
3.79746835443038,200,5.06150364012182
2.9585798816568047,200,7.167940461022591
4.895104895104895,200,4.098959851626782
3.7037037037037033,200,5.345146585810714
5.833333333333333,200,3.6668848978602906
0.0,83,6.88499302631033
2.3622047244094486,200,4.38602584893049
6.134969325153374,200,6.2541770548586655
5.797101449275362,200,5.0748893757982545
4.216867469879518,200,6.849976928842217
5.0359712230215825,200,4.897107848175557
2.0,200,6.107774964052834
7.784431137724551,200,1.2463950450329857
4.10958904109589,200,5.969557210811995
4.635761589403973,200,7.061575743997055
4.605263157894736,200,5.81052804077342
5.487804878048781,200,8.833420721314965
1.7241379310344827,200,1.082428977099211
12.121212121212121,107,2.1093368083053123
4.191616766467066,200,5.784001649368127
4.117647058823529,200,4.772974762775968
7.051282051282051,200,6.74936546209302
3.3557046979865772,200,4.241174693771678
3.4482758620689653,148,6.663009357661348
3.8461538461538463,200,6.1247318680449245
6.0,200,5.453902754121651
2.3529411764705883,110,7.596168524590809
4.142011834319527,200,6.359450374100431
2.272727272727273,200,5.504762677676939
4.487179487179487,200,7.692415760611861
0.0,32,7.108689892162623
4.191616766467066,200,4.718498381208933
3.4682080924855487,200,5.87280375454732
3.896103896103896,200,4.366883718232013
0.0,8,21.413308366252313
0.0,32,13.602805373636128
3.0303030303030303,200,6.554803432584079
0.0,13,4.404876345888485
4.137931034482759,175,8.431912302747195
4.848484848484849,200,6.047347282116557
8.609271523178808,192,2.1883759334322286
4.45859872611465,200,7.832853733630322
4.37956204379562,200,4.7502268871873605
3.225806451612903,200,5.648599633271454
4.519774011299435,200,6.845192781941284
3.3057851239669422,200,4.101707720775644
6.837606837606838,200,4.403273538446523
4.166666666666666,200,6.321288104152115
0.0,17,16.13510281822705
3.1446540880503147,200,8.150385191074466
5.263157894736842,129,1.7855296894849877
1.7543859649122806,155,4.146883519033615
0.0,118,6.064760897038741
2.5423728813559325,200,1.163692257895289
4.117647058823529,200,7.433681471630797
3.9735099337748347,200,7.280049362666473
3.6809815950920246,200,6.761707816976387
4.40251572327044,200,6.195109180568576
10.76923076923077,109,2.8845211798466197
3.6036036036036037,138,7.207841912493255
5.161290322580645,200,4.956438951586007
5.521472392638037,200,3.911108531252868
3.4482758620689653,200,5.154522307221957
2.803738317757009,128,5.76241408451009
0.0,3,6.145326743071354
5.454545454545454,182,6.60118454008165
4.6875,200,6.773445786812017
3.0864197530864197,200,6.65804636405016
3.6585365853658534,200,6.206394179061611
4.968944099378882,200,6.008322292165589
2.631578947368421,200,8.583369683297745
5.042016806722689,200,5.740965605135279
3.2679738562091507,200,7.779599657465552
2.727272727272727,200,5.26981513140287
1.4705882352941175,200,2.8518110690725567
3.7037037037037033,200,8.168130771517156
2.2222222222222223,200,2.4102995472564452
3.205128205128205,200,6.484024786335094
6.172839506172839,200,4.1854045458152696
0.0,28,4.181252617942469
2.9702970297029703,128,3.671423673062734
3.2467532467532463,200,7.124049214220003
0.0,44,9.449155303386386
0.0,11,7.376332812243394
1.0869565217391304,107,6.996107338512635
4.10958904109589,200,6.9155697906239
6.122448979591836,200,7.370061100961006
2.9850746268656714,189,6.459225329585815
4.487179487179487,200,5.12036239304156
3.597122302158273,200,6.490410139488068
4.678362573099415,200,7.269387745866247
6.493506493506493,200,5.967387450529013
5.487804878048781,200,7.293697848470393
4.0650406504065035,200,5.672598703983947
4.273504273504273,200,4.233221744207372
8.547008547008547,200,2.7121163647592907
3.4965034965034967,200,4.946676479123455
2.2222222222222223,200,6.299634729137149
3.061224489795918,200,5.505176461694153
3.6809815950920246,200,6.606360764239353
0.0,17,2.3150683096980202
3.0303030303030303,200,6.097762660975906
3.2679738562091507,200,6.441905606229044
6.369426751592357,200,6.730823118965059
4.733727810650888,200,8.014768561729298
5.960264900662252,194,9.29790954417668
6.097560975609756,200,8.45753399047577
4.733727810650888,200,8.169985316025938
2.976190476190476,200,7.648890873999156
4.301075268817205,200,1.862987515441812
6.0,200,7.90737361348791
4.968944099378882,200,6.775262696695453
4.666666666666667,200,5.846819891802363
3.821656050955414,200,5.2960286988472385
3.4013605442176873,200,6.6434727739124915
2.3952095808383236,200,6.6443887911420605
3.007518796992481,177,5.152634053308251
3.8834951456310676,200,7.026856309257038
4.968944099378882,200,7.089830632963423
4.375,200,6.6593341066355265
1.7241379310344827,75,3.9254406951761895
3.571428571428571,200,2.309017078089757
0.0,13,9.660572003570579
3.8461538461538463,200,4.798549779312641
1.948051948051948,200,5.624012443603755
0.0,23,11.49267173516603
2.7027027027027026,200,6.802581472452715
5.421686746987952,200,7.121026799943274
2.127659574468085,122,7.051220825739592
6.451612903225806,200,5.599520601206675
0.0,73,5.538273974872368
2.8846153846153846,200,7.1028016536157494
1.948051948051948,200,6.369710437392258
6.289308176100629,200,4.987348314922442
2.6143790849673203,200,3.7583763452938723
0.0,17,12.023604978105732
0.0,12,5.633504701311487
2.479338842975207,200,3.5751607415039874
3.7037037037037033,200,9.030992230344458
2.898550724637681,182,6.062195939332345
6.569343065693431,200,6.544298925676488
4.651162790697675,200,2.76128677321138
0.0,6,26.65726345304513
5.147058823529411,200,2.8992730979568253
3.6809815950920246,200,5.504779121303202
4.2105263157894735,119,7.96219850107471
3.2,200,5.0385143295409875
1.8072289156626504,200,4.947334648710359
3.278688524590164,200,2.55703728412745
2.097902097902098,200,5.315068095345604
0.0,71,6.259238943347699
4.2105263157894735,113,7.046068262128423
2.5974025974025974,200,6.73661979551469
3.4482758620689653,200,4.884182444164332
3.048780487804878,200,8.519165930551877
2.564102564102564,200,4.10094854899603
2.5974025974025974,200,7.09875937902424
0.0,57,8.061320143015468
4.964539007092199,200,7.2067138921152285
4.40251572327044,200,8.437984728873074
3.4246575342465753,200,6.435549339374957
9.433962264150944,200,2.939774697019688
1.9607843137254901,200,6.50485787606022
0.0,12,4.172958705332663
2.380952380952381,55,6.0882359642513055
1.282051282051282,94,7.615579550487877
3.0120481927710845,200,5.656366140946792
3.9215686274509802,200,6.833354573507267
3.3557046979865772,200,6.107630244638559
2.9940119760479043,200,5.484861731874268
2.3622047244094486,200,5.4967454586545355
4.878048780487805,200,6.133957008756824
6.289308176100629,200,7.448187458476525
3.6585365853658534,104,6.415480037295651
2.631578947368421,146,4.113037909813725
4.40251572327044,200,8.655774883243428
2.5974025974025974,200,6.818544149120722
0.0,32,6.595609192202846
3.0864197530864197,200,6.91385241653183
5.769230769230769,200,5.008530802512689
0.0,16,6.154442240721982
1.3986013986013985,200,5.17348317306037
3.1055900621118013,200,8.344390769915385
4.40251572327044,200,5.063659008615756
2.4096385542168677,200,6.085653133056773
3.4246575342465753,200,5.077254969428162
2.4539877300613497,200,6.161956778790973
2.479338842975207,200,5.839084672154174
6.293706293706294,200,4.149362242736015
3.8461538461538463,200,7.1439640197612455
5.084745762711865,78,6.593606994445847
3.731343283582089,173,4.111963517932821
6.0606060606060606,162,2.6875320101892735
9.333333333333334,200,5.308973174135821
4.651162790697675,200,8.085039948118796
4.081632653061225,200,6.278718973415734
3.225806451612903,107,7.913461570011738
6.0606060606060606,200,2.874108208805959
4.3478260869565215,200,8.458021095018747
0.0,52,8.894082669751267
3.2679738562091507,200,7.342921354616671
5.921052631578947,200,5.1060988898726745
3.125,200,7.793386487189192
3.821656050955414,200,7.748485679828562
5.031446540880504,200,4.894866838357312
5.660377358490567,200,4.053429180135602
5.031446540880504,200,4.222543938058542
2.666666666666667,200,5.578982229527571
2.515723270440252,200,6.269356504329309
4.790419161676647,200,6.988593205543503
6.748466257668712,200,6.072218900635257
5.0,200,5.903423497663265
2.18978102189781,200,5.341672277899122
0.0,44,7.926494883384827
3.8461538461538463,200,6.011628508183934
4.511278195488721,200,4.802590434732752
5.769230769230769,200,3.6980293634877124
4.0,116,5.598732150209175
2.5,200,7.170881420644438
3.289473684210526,200,6.854927656857313
4.166666666666666,200,6.432175382799636
3.9215686274509802,200,4.558701174111474
4.191616766467066,200,6.336822387791935
4.191616766467066,200,7.4881721782396236
4.054054054054054,200,5.414160784470521
4.45859872611465,200,6.539574492770739
5.442176870748299,200,2.4770820455505125
4.678362573099415,200,6.673515536318568
3.75,200,6.404038859487994
3.1055900621118013,200,6.2780585690509545
4.3478260869565215,200,5.4013231464241365
6.707317073170732,200,6.267587103867677
4.285714285714286,200,4.906426182008816
0.0,22,4.8629487477628395
6.748466257668712,200,7.581078142530847
4.929577464788732,200,6.392683127107901
5.434782608695652,200,2.4120767131239034
3.2520325203252036,169,3.429741922906554
5.063291139240507,200,2.691530148909887
1.4598540145985401,200,5.294073585348536
6.722689075630252,200,3.0385545782185965
4.666666666666667,200,6.896321526960786
5.128205128205128,200,7.774432737278565
5.58659217877095,200,5.424407820849012
3.205128205128205,200,4.251208022634337
4.40251572327044,200,6.583527132069644
3.7037037037037033,200,8.113231161013266
5.555555555555555,200,2.83391265520717
3.9473684210526314,200,6.64931774088877
0.0,17,6.478615277477182
3.571428571428571,200,9.975441484687309
1.1627906976744187,200,6.273180582425551
5.194805194805195,200,8.287416799849188
8.73015873015873,200,2.168401600509935
10.655737704918032,200,2.1813759100361514
0.0,26,4.038681130948603
3.4722222222222223,200,4.94773671416742
2.797202797202797,200,4.445106072756774
7.83132530120482,200,4.194554645479769
0.0,40,6.277483618432402
3.6809815950920246,200,8.699693893357841
4.022988505747127,200,5.413834857347214
5.128205128205128,200,6.248299772591322
6.486486486486487,200,6.461835471039928
3.821656050955414,200,6.527302175081244
1.7543859649122806,73,4.957466321851199
0.0,35,9.129491892792732
1.3888888888888888,200,5.955493541905759
4.901960784313726,118,5.741936665921937
3.3333333333333335,147,9.57539590766675
3.75,200,6.033687734319167
2.824858757062147,200,7.444062959112655
5.405405405405405,200,5.7048159037381
5.780346820809249,200,4.812976020547128
3.6585365853658534,200,5.083635689206536
6.0402684563758395,200,7.790392385885487
4.430379746835443,200,6.760496604792393
6.508875739644971,200,7.9902972290610705
7.142857142857142,200,2.54480230942724
2.4390243902439024,200,2.258926397927041
0.0,38,4.084411647821342
8.16326530612245,142,2.0987032772740526
0.0,9,12.215975901440261
6.470588235294119,200,9.3796430089742
0.0,123,6.189446856725374
1.8691588785046727,200,3.0219566637846578
3.6585365853658534,200,5.639735139361472
2.5,200,1.208308675937876
7.8125,200,5.3168701041737485
4.807692307692308,200,2.708547800283771
1.0752688172043012,144,8.55505662472413
3.2467532467532463,200,6.991247091977032
4.819277108433735,200,6.632247353781271
4.761904761904762,200,7.796848506858014
5.714285714285714,200,8.424254350474406
2.684563758389262,198,5.82153465555013
4.195804195804196,198,5.555657202371879
3.3333333333333335,200,5.719369580879992
4.697986577181208,200,5.0633987295615155
3.9735099337748347,200,6.227127348273068
1.8867924528301887,126,5.474465454364889
3.7267080745341614,200,9.45037866008088
5.0,200,5.37980510243921
2.272727272727273,200,4.87851111268231
1.2738853503184715,200,5.447646063370397
5.681818181818182,200,6.775007465618083
7.051282051282051,200,5.220978845094242
0.0,36,2.06970275784184
2.6548672566371683,163,5.421693995850207
5.421686746987952,200,8.655948921460194
0.0,47,5.54456310635791
1.639344262295082,200,4.626047998138853
2.5806451612903225,200,5.896565923045496
4.40251572327044,200,5.982859918188761
12.857142857142856,200,2.6782813479282415
3.571428571428571,166,3.5764640694412764
4.511278195488721,200,4.478399231225006
5.0,200,2.010166871006494
3.571428571428571,200,8.124558424329933
0.0,27,2.6377682680188155
5.161290322580645,200,9.032082464497767
4.430379746835443,200,5.5140836739858035
4.545454545454546,200,10.415462664575049
3.954802259887006,200,7.504505180524518
3.3112582781456954,200,7.037645408917045
2.5210084033613445,200,8.200102541931866
4.733727810650888,200,7.811552637291373
5.421686746987952,200,5.146634025919124
5.714285714285714,200,4.763243525074009
6.211180124223603,200,4.472937042784609
3.6363636363636362,200,6.621610802658396
3.076923076923077,105,6.830070059132896
3.870967741935484,200,7.257878660595758
2.083333333333333,111,7.627184669777589
3.418803418803419,200,5.125323586483146
3.067484662576687,200,9.421281803138287
4.519774011299435,200,4.328635617090999
2.7210884353741496,200,7.20745242854601
4.166666666666666,200,7.329856594655666
5.294117647058823,200,6.490245013210178
2.097902097902098,200,5.121793538182398
2.898550724637681,168,6.60979899876001
4.666666666666667,194,6.4075160915441405
5.825242718446602,128,5.626861016971255
3.508771929824561,200,6.649795873132214
0.0,76,6.798103173048381
4.37956204379562,200,5.87158759707651
5.031446540880504,200,6.871127180971106
5.095541401273886,200,6.920000351004241
2.4096385542168677,102,8.682717030863532
4.477611940298507,171,4.794280030371414
5.660377358490567,200,6.422806641170047
3.6585365853658534,200,4.6728429346014275
6.134969325153374,200,6.5325790669755825
2.7777777777777777,200,2.476765284009859
5.325443786982249,200,4.347551226593616
2.6143790849673203,200,6.544767140737465
3.067484662576687,200,7.908013064515598
5.063291139240507,200,4.882029217995235
2.976190476190476,200,8.027009112246448
4.046242774566474,200,7.056926098218169
2.877697841726619,200,7.999049264127495
5.228758169934641,200,5.5844269357565794
4.651162790697675,162,7.102585923691671
6.535947712418301,200,6.481263063120404
3.9215686274509802,200,5.573705084106952
3.0120481927710845,200,7.822289774831344
2.1052631578947367,200,3.240842423642309
3.787878787878788,200,5.761497244537231
4.733727810650888,200,9.807230895564146
5.780346820809249,200,8.382673930441895
5.952380952380952,200,3.5777328855239845
1.8633540372670807,200,7.45921010557621
2.608695652173913,159,6.552558346983317
3.7593984962406015,200,6.6385405468952525
1.6528925619834711,178,6.640867974218182
2.9069767441860463,200,5.681829032696763
2.73972602739726,184,6.784705995228782
6.993006993006993,200,4.701118753577335
3.6363636363636362,200,5.919665105155616
3.205128205128205,200,6.838175610816518
2.7210884353741496,200,4.576016927846375
6.338028169014084,200,5.078859249851592
3.79746835443038,200,7.455126719288151
0.0,37,2.7768988641219794
4.761904761904762,200,7.9455699263806245
0.0,200,3.759745009311052
3.7037037037037033,200,8.523119124561525
3.875968992248062,200,6.3830594121955775
3.614457831325301,200,5.901158001791473
3.7267080745341614,200,8.377916538938422
0.0,10,2.790587636589229
3.614457831325301,200,6.317702981736125
2.5974025974025974,200,5.4283374223786485
4.45859872611465,200,6.364674248280582
6.451612903225806,200,2.9431165652648357
3.0120481927710845,200,5.832160063231138
4.3478260869565215,200,7.509831794742981
4.635761589403973,200,5.519262852659083
5.517241379310345,200,4.681356558416766
3.125,200,7.2854078362196635
1.3605442176870748,200,4.833520336177239
3.125,200,3.644992844214791
3.125,200,5.648022375234566
4.545454545454546,200,6.749686527780608
4.054054054054054,200,4.302985338696345
6.707317073170732,200,4.925191218040192
4.761904761904762,200,7.218138310517715
7.333333333333333,200,9.04220635868526
3.0303030303030303,200,6.862462357639215
7.801418439716312,200,2.811437595032366
4.430379746835443,200,6.640727625519686
5.263157894736842,183,5.932466782444888
4.861111111111112,200,4.661341903837565
3.2467532467532463,200,5.425653695505201
2.5806451612903225,198,7.28938537858117
3.821656050955414,200,5.755537360563343
2.6785714285714284,141,7.187973671248972
3.4482758620689653,90,4.020931679251592
2.941176470588235,200,9.145454410801507
3.205128205128205,200,6.857230684978431
0.0,38,5.114603866717181
0.0,200,4.353408396205299
2.2388059701492535,200,1.568959748626466
1.36986301369863,104,6.011106521205727
14.0625,200,1.363053995186587
4.430379746835443,200,6.879390677139206
4.320987654320987,200,5.020327687992369
1.4084507042253522,94,5.988972157718854
4.0,200,4.867252707084989
0.0,21,4.352103735675673
0.0,58,7.890508223103343
4.918032786885246,158,5.954967567754358
4.40251572327044,200,7.334845810172148
2.7027027027027026,97,3.897380630790039
0.0,42,11.334990761023471
3.4682080924855487,200,5.955348790600423
3.896103896103896,200,6.9596735322393615
0.0,6,1.623999556208507
0.0,48,5.247066347014903
3.592814371257485,200,6.090159624946567
3.2467532467532463,200,7.924610715381044
2.380952380952381,200,5.564168572795721
3.0864197530864197,200,7.693048112865014
2.547770700636943,200,6.822215991530318
5.46875,200,2.442166412886855
3.9473684210526314,200,5.668926108535431
0.0,18,2.4556333716563126
4.320987654320987,200,8.40700672816872
6.172839506172839,200,9.400942479951736
5.69620253164557,200,3.966735718164429
3.3557046979865772,200,7.59740989263293
3.1645569620253164,200,6.832224173134141
0.0,200,4.105813592699386
0.0,12,3.1819410805331785
4.026845637583892,200,6.195371174037248
3.7267080745341614,200,6.588703853912541
4.10958904109589,200,5.982229492648831
3.7267080745341614,200,6.156996308343275
5.228758169934641,200,3.6983201700086923
2.7777777777777777,91,5.213879442891316
2.7027027027027026,200,7.167308591989414
5.921052631578947,200,5.6001098206138105
4.285714285714286,200,5.627537401531742
4.516129032258064,200,6.353396213237155
2.941176470588235,141,4.857105499440948
5.389221556886228,200,5.084501256281259
3.7593984962406015,200,5.587369814137777
2.127659574468085,124,6.67240198289202
5.063291139240507,200,5.680116993736225
3.2467532467532463,200,6.112715869144624
3.1055900621118013,200,7.346888571620097
2.5806451612903225,200,5.861880860106011
4.45859872611465,200,6.148559688516953
4.2682926829268295,200,6.371668733552751
3.1446540880503147,200,8.117745962588723
5.325443786982249,200,6.765086052464489
2.0408163265306123,122,5.517644313571371
3.7267080745341614,200,9.522397810711361
3.4682080924855487,200,7.846697055440816
2.5974025974025974,200,5.584466615215407
0.0,91,6.220821532205926
4.40251572327044,200,4.175502964903505
0.0,144,4.611623722927987
2.857142857142857,200,11.043220895517688
0.0,36,6.589524246453709
3.896103896103896,200,6.693244202208428
4.848484848484849,200,7.6894097925957485
3.149606299212598,174,4.905801348164038
0.0,22,1.416732777160114
3.2467532467532463,200,7.291212317064311
4.375,200,5.026526620463738
3.7267080745341614,200,6.125780911619256
2.5,101,4.911298504441374
6.790123456790123,200,5.079007889574535
5.555555555555555,200,4.623806899942273
3.3333333333333335,200,5.668145289278505
6.0606060606060606,200,1.271827991500577
4.516129032258064,200,7.998026681372128
7.017543859649122,200,8.126523227130267
2.2222222222222223,118,5.911378418858024
5.844155844155844,200,6.9059537210146065
3.4013605442176873,200,6.9051261997809545
6.024096385542169,200,7.647749007373822
0.0,33,7.886833651372885
5.389221556886228,200,8.58392748056309
3.6363636363636362,200,6.791563051046121
4.861111111111112,200,4.46164362476158
1.9607843137254901,134,8.363821992863251
5.405405405405405,97,6.342707498432033
2.5,115,4.195513454214727
4.635761589403973,200,5.382884057229661
4.054054054054054,200,5.0128178726008334
3.1847133757961785,200,8.374722329639967
3.7037037037037033,68,2.634594164659116
1.0526315789473684,128,6.252520230055303
2.608695652173913,200,2.1113346361998686
3.3783783783783785,200,7.386548168954648
3.1446540880503147,200,6.887737784452111
4.49438202247191,200,6.956373766632546
2.9940119760479043,200,6.804692696760451
0.0,66,7.838080653917254
8.280254777070063,200,4.155400979291322
3.8461538461538463,200,7.394248965615709
4.026845637583892,200,7.326863683997097
0.0,200,3.7294153031329595
6.508875739644971,200,6.367902163873823
2.054794520547945,200,6.782374115056233
5.625,184,9.592665836054351
4.216867469879518,200,6.651527451290875
5.263157894736842,200,6.323348168295545
0.0,47,9.433006976472708
3.4482758620689653,200,4.7819116337368115
3.731343283582089,200,5.000267203413797
3.5294117647058822,200,5.059582520862493
5.263157894736842,72,2.996547683359397
4.794520547945205,200,3.068847029919452
2.4691358024691357,200,5.771587999852146
4.45859872611465,200,5.628746780212397
5.263157894736842,200,4.644643815945024
4.0,200,4.720588150432475
4.069767441860465,200,6.578017500257828
3.6585365853658534,200,5.013768300482199
6.474820143884892,200,3.059897393259878
7.638888888888889,200,6.418107768728308
3.6809815950920246,200,6.475846457003528
6.0344827586206895,200,3.5680570668966785
8.75,200,1.1115384128811852
3.9735099337748347,200,6.055496380034296
3.3333333333333335,73,1.0002558375435906
