repetitiveness_score,len,ppl
2.941176470588235,200,6.168324079960559
2.547770700636943,200,5.7196414552072365
1.4084507042253522,200,5.515162476875086
1.7647058823529411,200,5.399295036161999
2.3952095808383236,200,6.106548322100471
4.320987654320987,200,4.480991127502502
2.5806451612903225,200,5.955824437686704
5.172413793103448,200,2.2240447059586814
11.76470588235294,200,2.702471956343688
2.5974025974025974,93,9.200841667124054
1.5625,102,7.448208002525339
6.338028169014084,200,2.459928302276736
0.0,91,4.690299837238655
3.75,200,7.864874153200739
2.666666666666667,200,7.00901212524768
2.6143790849673203,200,7.379840460116029
2.5,200,4.902400515863196
3.75,200,8.154100144655569
3.0864197530864197,200,7.224777602047785
10.588235294117647,200,1.3377670417643137
1.8867924528301887,200,7.108724932229956
5.952380952380952,105,1.232026695856081
1.9607843137254901,200,3.617711075460113
1.8867924528301887,200,5.306473695072738
2.4390243902439024,200,5.372413734597945
3.821656050955414,200,8.119991213368197
2.564102564102564,200,5.7586172725007385
0.0,49,9.545709825990532
2.684563758389262,173,7.566220742664739
4.444444444444445,200,9.03463901199882
2.923976608187134,200,7.8245159000614795
9.45945945945946,110,2.7511820801812186
4.790419161676647,200,5.60179294877347
5.0,200,3.3228584433040935
4.301075268817205,200,2.8012357903643577
0.0,21,13.897269105942081
2.6490066225165565,200,4.436217071542814
0.0,127,6.013927297361532
4.545454545454546,111,4.740750748705491
2.684563758389262,200,6.599295209588747
2.586206896551724,200,6.046571524823538
3.4682080924855487,200,7.1317887380502105
1.9230769230769231,198,5.47474060879371
6.097560975609756,200,2.179944268266767
4.320987654320987,200,6.721601054341788
1.9867549668874174,200,5.573099507643633
0.6802721088435374,184,7.362914960443962
0.0,67,2.3557696156579446
2.4,200,4.3368453590285325
1.342281879194631,200,8.214391003012276
2.7586206896551726,200,5.4369672946632726
1.2121212121212122,200,6.781878838993064
3.571428571428571,200,10.747557554958187
3.067484662576687,200,5.4926931218665045
5.769230769230769,200,3.309535388887296
2.142857142857143,200,5.116202056189946
3.5211267605633805,200,2.6109344152272578
0.0,133,5.25574601682175
4.166666666666666,200,2.580339243122117
0.0,42,7.8337878197284825
0.0,46,4.293100915440598
1.5873015873015872,83,4.664892881977794
2.547770700636943,200,10.231218250411775
1.2903225806451613,200,7.138888602263653
0.0,73,8.170706490078263
4.827586206896552,200,4.146243309527805
2.2346368715083798,200,8.438984510747884
2.4,180,5.9491896127432895
2.5974025974025974,200,5.910298426956118
1.7045454545454544,200,3.4527596235150715
3.067484662576687,200,7.54055005890641
3.2679738562091507,184,8.640973604003836
2.547770700636943,200,6.794524024710874
0.8620689655172413,153,4.653024930474833
1.7964071856287425,200,6.886756753172258
1.7241379310344827,200,8.513948862347384
0.0,13,13.53089413010458
2.3255813953488373,200,3.32795692640577
2.9585798816568047,200,7.3501456501016245
1.4084507042253522,200,6.815922025518031
2.4096385542168677,200,6.407156717340066
3.067484662576687,200,6.833872618302824
0.0,101,10.207445281734648
3.7735849056603774,200,9.070802347919482
4.2682926829268295,200,5.297004769641898
1.0101010101010102,200,3.0773147480086713
3.614457831325301,200,8.676037037527596
0.0,54,1.296639494814669
5.590062111801243,200,5.079669602034545
0.0,130,11.740874499932096
2.666666666666667,200,6.931710368010741
2.3529411764705883,200,8.852403232543315
2.4691358024691357,200,5.452695163253296
1.9230769230769231,200,7.81706154402059
2.515723270440252,200,7.1251966247592
4.054054054054054,200,6.548152604370287
1.694915254237288,200,7.314258787033007
3.0120481927710845,200,6.924768428730431
16.666666666666664,84,1.11812924786007
2.3391812865497075,200,6.729350664280707
2.898550724637681,200,7.343036210340506
1.257861635220126,200,8.481317122961379
4.191616766467066,200,7.458843404555647
2.4691358024691357,200,8.683686495559465
1.9867549668874174,200,6.9278709802052045
1.9230769230769231,200,8.547564782655597
1.4598540145985401,200,3.617829927295776
1.36986301369863,200,1.4074837614042488
2.5316455696202533,200,5.926601965290225
2.027027027027027,200,4.49127603915497
2.564102564102564,200,3.50167349512138
1.948051948051948,200,6.901166063648883
1.4598540145985401,163,7.344560284497332
0.0,39,11.857927358292379
1.8518518518518516,200,6.588448993636663
3.1578947368421053,200,2.849740590930545
6.0,200,1.9578066674804169
3.614457831325301,200,3.2268562070480025
1.2738853503184715,200,8.664642198270766
2.684563758389262,200,5.580831738565012
1.7964071856287425,200,7.475571296207196
3.508771929824561,200,7.123119248312115
1.3513513513513513,200,5.772975845868903
2.631578947368421,200,6.830115956263948
3.7267080745341614,200,6.030400085524514
1.9867549668874174,200,5.266367349913275
2.5,200,7.630041546188389
4.166666666666666,119,1.1101802228339248
0.0,52,1.3642201242727978
1.3071895424836601,200,6.533636308225408
0.0,90,3.9483433445892997
0.0,52,1.357429911616379
1.4598540145985401,200,7.337135072042589
1.3888888888888888,89,7.3485252241647085
1.7964071856287425,200,10.024168919997798
0.0,89,3.9723242555690366
11.363636363636363,200,2.2601353614617934
2.3255813953488373,200,6.254970109876294
1.89873417721519,200,7.94786661978229
3.3333333333333335,200,5.800747080569509
0.0,15,2.537940386963222
2.0689655172413794,200,4.841703289977672
0.0,26,4.953041554556906
3.7267080745341614,200,7.91225913661948
3.2679738562091507,200,6.383929507372064
0.0,54,8.293104781132971
8.433734939759036,200,2.1561968294052862
1.9867549668874174,200,5.113438482079396
2.027027027027027,200,6.633608697577632
0.0,88,1.7860929582043577
2.898550724637681,176,6.251260180655974
1.7543859649122806,154,7.513417205106542
2.7586206896551726,200,7.7165740455724405
2.5316455696202533,94,8.238679707887785
2.941176470588235,200,5.991619929788348
1.9736842105263157,200,6.35436303918072
2.9197080291970803,186,7.771764830562518
1.257861635220126,200,6.010931448970459
3.7037037037037033,200,6.713661687641123
2.4691358024691357,200,4.905633823831009
0.0,12,15.775418635918047
1.550387596899225,154,7.293815226555614
2.127659574468085,59,9.130088698512633
0.0,52,1.3338399605512505
3.1055900621118013,200,4.906802739645111
2.631578947368421,54,5.859596519775249
3.508771929824561,200,5.829842758404081
3.8461538461538463,200,7.5554129916431885
1.89873417721519,200,6.512697909295712
1.4388489208633095,200,6.312701806438837
3.6809815950920246,200,8.7868611602417
4.142011834319527,200,9.111722792781203
0.6493506493506493,200,6.6023165414599285
0.0,28,3.120384527818123
1.8867924528301887,200,7.17900461810483
2.027027027027027,200,7.7607802512412665
3.8461538461538463,200,1.9464911874550013
1.4925373134328357,170,5.351804840502533
2.3529411764705883,200,6.373530639672653
4.0,200,4.97986977569989
2.631578947368421,200,6.857837656340991
2.4539877300613497,200,7.401838733554504
3.0303030303030303,136,1.7337420916295114
0.0,120,6.0965628292286285
0.0,2,3.4037693066381935
3.4782608695652173,200,4.042430885452711
1.875,200,6.242048596398093
0.0,106,4.364981840260151
2.7027027027027026,200,10.11329115475936
0.0,65,5.930164137765954
3.125,200,7.63310469288561
0.0,3,7.039345224898071
1.2987012987012987,200,7.507305634477289
1.1363636363636365,101,9.723542600352447
2.097902097902098,200,6.456230400236505
0.0,80,5.505442238511798
1.8518518518518516,200,6.420196391580255
2.366863905325444,200,9.948276267526206
4.320987654320987,200,8.216117854674643
2.142857142857143,200,6.2508935258366485
0.0,200,7.300527004715951
1.948051948051948,200,6.761672363579039
2.4242424242424243,200,7.046766238005671
5.487804878048781,200,5.178859138190837
2.013422818791946,200,6.6227121763346695
3.3557046979865772,200,8.993604816965757
4.320987654320987,200,7.036833490648944
1.948051948051948,200,7.1003167575139905
2.5316455696202533,200,7.396587530911206
1.9607843137254901,200,6.221296684256013
0.0,58,7.494283173751446
2.34375,200,6.502971803877413
3.7735849056603774,200,7.63872685313253
2.6143790849673203,200,6.986993490249272
1.8292682926829267,200,6.56006544855119
1.4388489208633095,180,5.632486987793534
2.9197080291970803,200,5.716878461764079
1.7341040462427744,200,5.9581727270928955
3.937007874015748,200,4.459438319380966
2.2222222222222223,200,4.892936279625876
4.3478260869565215,45,4.6052309178634605
4.142011834319527,200,6.454364152454518
2.608695652173913,149,6.291968062937844
4.605263157894736,200,6.903684878755462
4.444444444444445,200,1.2912141364780805
1.875,200,7.5515187895084726
1.2345679012345678,200,7.2898363036626055
2.484472049689441,200,8.091939132637332
2.0,200,6.179399342961959
3.954802259887006,200,6.850791179109558
2.8901734104046244,200,4.996596634929235
0.0,9,7.457920156344633
0.0,47,7.520986571576346
0.0,52,1.4466511705299603
0.0,92,8.847884017210191
1.3245033112582782,200,9.069085303419714
3.125,200,6.314852881445111
0.0,11,8.904901621157787
2.666666666666667,200,3.932378680221642
0.0,39,8.864915831406838
2.013422818791946,200,6.59421151712928
3.3112582781456954,200,7.8352412034275245
2.5806451612903225,200,5.266763220676573
1.257861635220126,200,7.08182497994161
2.941176470588235,200,6.369248141363575
4.45859872611465,200,3.1011015754339386
2.307692307692308,173,6.625325500208932
4.819277108433735,200,4.8712940086912315
3.932584269662921,200,8.685198018156823
2.3391812865497075,200,6.610795349948558
1.8018018018018018,200,6.643630673896464
2.34375,152,4.769390551322435
4.142011834319527,200,5.689697792022125
0.0,35,9.075171345025307
1.0101010101010102,135,6.857735260350818
3.067484662576687,200,8.932725507379304
0.7462686567164178,200,7.756257086125264
2.631578947368421,200,5.315829533353799
1.7751479289940828,200,5.298328301347047
6.0606060606060606,200,2.762337814244409
2.9940119760479043,200,7.789418737501947
1.1627906976744187,120,4.321988982591165
2.4691358024691357,200,8.578590106545525
1.3333333333333335,200,7.089023562772159
3.048780487804878,200,6.0695242685864494
0.0,11,6.895427976205743
1.8633540372670807,200,5.598153265835013
2.4691358024691357,200,8.41020001041405
1.9230769230769231,200,7.709350154964959
6.9306930693069315,200,3.3306129756568432
4.0,121,7.956060177083759
1.9230769230769231,200,5.830782876156797
2.9629629629629632,200,4.466851904555613
2.312138728323699,200,7.008026703768402
1.8181818181818181,200,8.988547908560584
3.1055900621118013,200,4.981268805966148
0.0,54,8.134537292045342
0.0,102,4.570886957577006
2.4691358024691357,200,6.291948339079191
6.481481481481481,200,3.7811114702767306
1.8292682926829267,200,7.62956833520751
1.8018018018018018,200,4.644538113327357
0.0,20,2.954767951582521
1.2658227848101267,200,5.06150364012182
2.366863905325444,200,7.167940461022591
2.797202797202797,200,4.098959851626782
0.7407407407407408,200,5.345146585810714
3.3333333333333335,200,3.6668848978602906
0.0,83,6.88499302631033
1.574803149606299,200,4.38602584893049
2.4539877300613497,200,6.2541770548586655
1.4492753623188406,200,5.0748893757982545
3.614457831325301,200,6.849976928842217
5.0359712230215825,200,4.897107848175557
2.0,200,6.107774964052834
7.784431137724551,200,1.2463950450329857
1.36986301369863,200,5.969557210811995
2.6490066225165565,200,7.061575743997055
2.631578947368421,200,5.81052804077342
3.048780487804878,200,8.833420721314965
1.7241379310344827,200,1.082428977099211
0.0,107,2.1093368083053123
2.3952095808383236,200,5.784001649368127
2.3529411764705883,200,4.772974762775968
5.128205128205128,200,6.74936546209302
2.013422818791946,200,4.241174693771678
2.586206896551724,148,6.663009357661348
1.9230769230769231,200,6.1247318680449245
4.0,200,5.453902754121651
0.0,110,7.596168524590809
2.366863905325444,200,6.359450374100431
1.1363636363636365,200,5.504762677676939
3.205128205128205,200,7.692415760611861
0.0,32,7.108689892162623
2.3952095808383236,200,4.718498381208933
2.312138728323699,200,5.87280375454732
1.2987012987012987,200,4.366883718232013
0.0,8,21.413308366252313
0.0,32,13.602805373636128
1.8181818181818181,200,6.554803432584079
0.0,13,4.404876345888485
2.0689655172413794,175,8.431912302747195
2.4242424242424243,200,6.047347282116557
3.9735099337748347,192,2.1883759334322286
3.1847133757961785,200,7.832853733630322
2.18978102189781,200,4.7502268871873605
1.935483870967742,200,5.648599633271454
4.519774011299435,200,6.845192781941284
1.6528925619834711,200,4.101707720775644
4.273504273504273,200,4.403273538446523
2.976190476190476,200,6.321288104152115
0.0,17,16.13510281822705
2.515723270440252,200,8.150385191074466
5.263157894736842,129,1.7855296894849877
0.8771929824561403,155,4.146883519033615
0.0,118,6.064760897038741
1.694915254237288,200,1.163692257895289
2.941176470588235,200,7.433681471630797
2.6490066225165565,200,7.280049362666473
2.4539877300613497,200,6.761707816976387
3.7735849056603774,200,6.195109180568576
0.0,109,2.8845211798466197
1.8018018018018018,138,7.207841912493255
3.225806451612903,200,4.956438951586007
3.6809815950920246,200,3.911108531252868
2.7586206896551726,200,5.154522307221957
0.9345794392523363,128,5.76241408451009
0.0,3,6.145326743071354
3.6363636363636362,182,6.60118454008165
3.125,200,6.773445786812017
2.4691358024691357,200,6.65804636405016
1.8292682926829267,200,6.206394179061611
3.1055900621118013,200,6.008322292165589
2.631578947368421,200,8.583369683297745
2.5210084033613445,200,5.740965605135279
1.9607843137254901,200,7.779599657465552
0.9090909090909091,200,5.26981513140287
1.4705882352941175,200,2.8518110690725567
2.4691358024691357,200,8.168130771517156
1.1111111111111112,200,2.4102995472564452
2.564102564102564,200,6.484024786335094
4.938271604938271,200,4.1854045458152696
0.0,28,4.181252617942469
2.9702970297029703,128,3.671423673062734
1.2987012987012987,200,7.124049214220003
0.0,44,9.449155303386386
0.0,11,7.376332812243394
1.0869565217391304,107,6.996107338512635
3.4246575342465753,200,6.9155697906239
2.7210884353741496,200,7.370061100961006
1.4925373134328357,189,6.459225329585815
2.564102564102564,200,5.12036239304156
0.7194244604316548,200,6.490410139488068
3.508771929824561,200,7.269387745866247
5.844155844155844,200,5.967387450529013
2.4390243902439024,200,7.293697848470393
2.4390243902439024,200,5.672598703983947
1.7094017094017095,200,4.233221744207372
5.982905982905983,200,2.7121163647592907
2.097902097902098,200,4.946676479123455
1.4814814814814816,200,6.299634729137149
1.0204081632653061,200,5.505176461694153
3.067484662576687,200,6.606360764239353
0.0,17,2.3150683096980202
3.0303030303030303,200,6.097762660975906
3.2679738562091507,200,6.441905606229044
3.821656050955414,200,6.730823118965059
3.5502958579881656,200,8.014768561729298
3.3112582781456954,194,9.29790954417668
3.6585365853658534,200,8.45753399047577
2.366863905325444,200,8.169985316025938
2.976190476190476,200,7.648890873999156
3.225806451612903,200,1.862987515441812
3.3333333333333335,200,7.90737361348791
1.8633540372670807,200,6.775262696695453
2.0,200,5.846819891802363
1.910828025477707,200,5.2960286988472385
2.0408163265306123,200,6.6434727739124915
1.7964071856287425,200,6.6443887911420605
1.5037593984962405,177,5.152634053308251
1.9417475728155338,200,7.026856309257038
1.8633540372670807,200,7.089830632963423
3.125,200,6.6593341066355265
0.0,75,3.9254406951761895
3.571428571428571,200,2.309017078089757
0.0,13,9.660572003570579
1.9230769230769231,200,4.798549779312641
0.6493506493506493,200,5.624012443603755
0.0,23,11.49267173516603
1.3513513513513513,200,6.802581472452715
2.4096385542168677,200,7.121026799943274
2.127659574468085,122,7.051220825739592
2.5806451612903225,200,5.599520601206675
0.0,73,5.538273974872368
0.0,200,7.1028016536157494
1.2987012987012987,200,6.369710437392258
3.7735849056603774,200,4.987348314922442
1.9607843137254901,200,3.7583763452938723
0.0,17,12.023604978105732
0.0,12,5.633504701311487
2.479338842975207,200,3.5751607415039874
3.0864197530864197,200,9.030992230344458
2.1739130434782608,182,6.062195939332345
4.37956204379562,200,6.544298925676488
0.0,200,2.76128677321138
0.0,6,26.65726345304513
2.2058823529411766,200,2.8992730979568253
2.4539877300613497,200,5.504779121303202
2.1052631578947367,119,7.96219850107471
1.6,200,5.0385143295409875
1.8072289156626504,200,4.947334648710359
1.639344262295082,200,2.55703728412745
0.6993006993006993,200,5.315068095345604
0.0,71,6.259238943347699
3.1578947368421053,113,7.046068262128423
1.2987012987012987,200,6.73661979551469
1.3793103448275863,200,4.884182444164332
2.4390243902439024,200,8.519165930551877
1.282051282051282,200,4.10094854899603
2.5974025974025974,200,7.09875937902424
0.0,57,8.061320143015468
3.546099290780142,200,7.2067138921152285
1.8867924528301887,200,8.437984728873074
3.4246575342465753,200,6.435549339374957
1.8867924528301887,200,2.939774697019688
1.3071895424836601,200,6.50485787606022
0.0,12,4.172958705332663
0.0,55,6.0882359642513055
1.282051282051282,94,7.615579550487877
1.8072289156626504,200,5.656366140946792
3.2679738562091507,200,6.833354573507267
3.3557046979865772,200,6.107630244638559
2.3952095808383236,200,5.484861731874268
1.574803149606299,200,5.4967454586545355
3.048780487804878,200,6.133957008756824
5.031446540880504,200,7.448187458476525
2.4390243902439024,104,6.415480037295651
2.631578947368421,146,4.113037909813725
1.8867924528301887,200,8.655774883243428
2.5974025974025974,200,6.818544149120722
0.0,32,6.595609192202846
1.2345679012345678,200,6.91385241653183
2.564102564102564,200,5.008530802512689
0.0,16,6.154442240721982
1.3986013986013985,200,5.17348317306037
1.8633540372670807,200,8.344390769915385
1.8867924528301887,200,5.063659008615756
1.8072289156626504,200,6.085653133056773
1.36986301369863,200,5.077254969428162
1.2269938650306749,200,6.161956778790973
2.479338842975207,200,5.839084672154174
2.797202797202797,200,4.149362242736015
1.9230769230769231,200,7.1439640197612455
3.389830508474576,78,6.593606994445847
2.9850746268656714,173,4.111963517932821
3.0303030303030303,162,2.6875320101892735
4.0,200,5.308973174135821
3.488372093023256,200,8.085039948118796
4.081632653061225,200,6.278718973415734
2.1505376344086025,107,7.913461570011738
6.0606060606060606,200,2.874108208805959
2.484472049689441,200,8.458021095018747
0.0,52,8.894082669751267
1.9607843137254901,200,7.342921354616671
1.9736842105263157,200,5.1060988898726745
1.875,200,7.793386487189192
2.547770700636943,200,7.748485679828562
3.1446540880503147,200,4.894866838357312
2.8301886792452833,200,4.053429180135602
3.1446540880503147,200,4.222543938058542
2.0,200,5.578982229527571
1.8867924528301887,200,6.269356504329309
2.3952095808383236,200,6.988593205543503
4.9079754601226995,200,6.072218900635257
3.125,200,5.903423497663265
0.0,200,5.341672277899122
0.0,44,7.926494883384827
1.9230769230769231,200,6.011628508183934
4.511278195488721,200,4.802590434732752
2.564102564102564,200,3.6980293634877124
1.0,116,5.598732150209175
2.5,200,7.170881420644438
0.6578947368421052,200,6.854927656857313
2.380952380952381,200,6.432175382799636
1.9607843137254901,200,4.558701174111474
1.7964071856287425,200,6.336822387791935
3.592814371257485,200,7.4881721782396236
2.027027027027027,200,5.414160784470521
2.547770700636943,200,6.539574492770739
3.4013605442176873,200,2.4770820455505125
4.093567251461988,200,6.673515536318568
3.125,200,6.404038859487994
2.484472049689441,200,6.2780585690509545
2.1739130434782608,200,5.4013231464241365
3.6585365853658534,200,6.267587103867677
3.571428571428571,200,4.906426182008816
0.0,22,4.8629487477628395
3.6809815950920246,200,7.581078142530847
2.112676056338028,200,6.392683127107901
3.260869565217391,200,2.4120767131239034
1.6260162601626018,169,3.429741922906554
1.2658227848101267,200,2.691530148909887
0.7299270072992701,200,5.294073585348536
5.042016806722689,200,3.0385545782185965
2.0,200,6.896321526960786
2.564102564102564,200,7.774432737278565
3.35195530726257,200,5.424407820849012
1.9230769230769231,200,4.251208022634337
1.257861635220126,200,6.583527132069644
2.4691358024691357,200,8.113231161013266
3.1746031746031744,200,2.83391265520717
3.289473684210526,200,6.64931774088877
0.0,17,6.478615277477182
1.7857142857142856,200,9.975441484687309
0.0,200,6.273180582425551
4.545454545454546,200,8.287416799849188
7.142857142857142,200,2.168401600509935
8.19672131147541,200,2.1813759100361514
0.0,26,4.038681130948603
2.7777777777777777,200,4.94773671416742
1.3986013986013985,200,4.445106072756774
6.024096385542169,200,4.194554645479769
0.0,40,6.277483618432402
1.8404907975460123,200,8.699693893357841
3.4482758620689653,200,5.413834857347214
4.487179487179487,200,6.248299772591322
5.405405405405405,200,6.461835471039928
2.547770700636943,200,6.527302175081244
0.0,73,4.957466321851199
0.0,35,9.129491892792732
1.3888888888888888,200,5.955493541905759
2.941176470588235,118,5.741936665921937
1.6666666666666667,147,9.57539590766675
1.875,200,6.033687734319167
2.2598870056497176,200,7.444062959112655
4.72972972972973,200,5.7048159037381
4.046242774566474,200,4.812976020547128
1.8292682926829267,200,5.083635689206536
2.013422818791946,200,7.790392385885487
2.5316455696202533,200,6.760496604792393
2.9585798816568047,200,7.9902972290610705
4.081632653061225,200,2.54480230942724
2.4390243902439024,200,2.258926397927041
0.0,38,4.084411647821342
6.122448979591836,142,2.0987032772740526
0.0,9,12.215975901440261
4.117647058823529,200,9.3796430089742
0.0,123,6.189446856725374
1.8691588785046727,200,3.0219566637846578
3.6585365853658534,200,5.639735139361472
2.5,200,1.208308675937876
3.90625,200,5.3168701041737485
4.807692307692308,200,2.708547800283771
0.0,144,8.55505662472413
2.5974025974025974,200,6.991247091977032
3.0120481927710845,200,6.632247353781271
3.571428571428571,200,7.796848506858014
3.428571428571429,200,8.424254350474406
1.342281879194631,198,5.82153465555013
0.6993006993006993,198,5.555657202371879
2.0,200,5.719369580879992
2.684563758389262,200,5.0633987295615155
1.3245033112582782,200,6.227127348273068
0.9433962264150944,126,5.474465454364889
3.1055900621118013,200,9.45037866008088
2.142857142857143,200,5.37980510243921
1.5151515151515151,200,4.87851111268231
1.2738853503184715,200,5.447646063370397
3.4090909090909087,200,6.775007465618083
3.8461538461538463,200,5.220978845094242
0.0,36,2.06970275784184
0.8849557522123894,163,5.421693995850207
1.8072289156626504,200,8.655948921460194
0.0,47,5.54456310635791
0.819672131147541,200,4.626047998138853
1.2903225806451613,200,5.896565923045496
2.515723270440252,200,5.982859918188761
10.0,200,2.6782813479282415
1.7857142857142856,166,3.5764640694412764
2.2556390977443606,200,4.478399231225006
1.6666666666666667,200,2.010166871006494
2.380952380952381,200,8.124558424329933
0.0,27,2.6377682680188155
2.5806451612903225,200,9.032082464497767
3.1645569620253164,200,5.5140836739858035
3.787878787878788,200,10.415462664575049
2.824858757062147,200,7.504505180524518
2.6490066225165565,200,7.037645408917045
2.5210084033613445,200,8.200102541931866
2.366863905325444,200,7.811552637291373
3.614457831325301,200,5.146634025919124
2.857142857142857,200,4.763243525074009
3.7267080745341614,200,4.472937042784609
3.0303030303030303,200,6.621610802658396
1.5384615384615385,105,6.830070059132896
2.5806451612903225,200,7.257878660595758
0.0,111,7.627184669777589
1.7094017094017095,200,5.125323586483146
1.8404907975460123,200,9.421281803138287
3.389830508474576,200,4.328635617090999
2.7210884353741496,200,7.20745242854601
1.7857142857142856,200,7.329856594655666
4.117647058823529,200,6.490245013210178
2.097902097902098,200,5.121793538182398
1.4492753623188406,168,6.60979899876001
2.666666666666667,194,6.4075160915441405
1.9417475728155338,128,5.626861016971255
2.3391812865497075,200,6.649795873132214
0.0,76,6.798103173048381
2.18978102189781,200,5.87158759707651
3.1446540880503147,200,6.871127180971106
4.45859872611465,200,6.920000351004241
1.2048192771084338,102,8.682717030863532
2.2388059701492535,171,4.794280030371414
3.1446540880503147,200,6.422806641170047
2.4390243902439024,200,4.6728429346014275
3.6809815950920246,200,6.5325790669755825
0.0,200,2.476765284009859
3.5502958579881656,200,4.347551226593616
1.3071895424836601,200,6.544767140737465
2.4539877300613497,200,7.908013064515598
1.89873417721519,200,4.882029217995235
2.976190476190476,200,8.027009112246448
3.4682080924855487,200,7.056926098218169
0.7194244604316548,200,7.999049264127495
1.9607843137254901,200,5.5844269357565794
3.10077519379845,162,7.102585923691671
3.2679738562091507,200,6.481263063120404
2.6143790849673203,200,5.573705084106952
3.0120481927710845,200,7.822289774831344
2.1052631578947367,200,3.240842423642309
3.0303030303030303,200,5.761497244537231
3.5502958579881656,200,9.807230895564146
2.8901734104046244,200,8.382673930441895
3.571428571428571,200,3.5777328855239845
1.8633540372670807,200,7.45921010557621
1.7391304347826086,159,6.552558346983317
3.007518796992481,200,6.6385405468952525
0.0,178,6.640867974218182
2.3255813953488373,200,5.681829032696763
2.73972602739726,184,6.784705995228782
3.4965034965034967,200,4.701118753577335
2.4242424242424243,200,5.919665105155616
2.564102564102564,200,6.838175610816518
1.3605442176870748,200,4.576016927846375
6.338028169014084,200,5.078859249851592
2.5316455696202533,200,7.455126719288151
0.0,37,2.7768988641219794
3.4013605442176873,200,7.9455699263806245
0.0,200,3.759745009311052
3.0864197530864197,200,8.523119124561525
2.3255813953488373,200,6.3830594121955775
2.4096385542168677,200,5.901158001791473
1.8633540372670807,200,8.377916538938422
0.0,10,2.790587636589229
1.8072289156626504,200,6.317702981736125
1.2987012987012987,200,5.4283374223786485
3.1847133757961785,200,6.364674248280582
4.516129032258064,200,2.9431165652648357
2.4096385542168677,200,5.832160063231138
3.1055900621118013,200,7.509831794742981
3.3112582781456954,200,5.519262852659083
3.4482758620689653,200,4.681356558416766
2.5,200,7.2854078362196635
1.3605442176870748,200,4.833520336177239
3.125,200,3.644992844214791
1.875,200,5.648022375234566
2.272727272727273,200,6.749686527780608
2.027027027027027,200,4.302985338696345
4.878048780487805,200,4.925191218040192
2.976190476190476,200,7.218138310517715
4.666666666666667,200,9.04220635868526
2.4242424242424243,200,6.862462357639215
2.127659574468085,200,2.811437595032366
3.79746835443038,200,6.640727625519686
3.9473684210526314,183,5.932466782444888
2.7777777777777777,200,4.661341903837565
1.948051948051948,200,5.425653695505201
1.935483870967742,198,7.28938537858117
2.547770700636943,200,5.755537360563343
1.7857142857142856,141,7.187973671248972
0.0,90,4.020931679251592
2.941176470588235,200,9.145454410801507
3.205128205128205,200,6.857230684978431
0.0,38,5.114603866717181
0.0,200,4.353408396205299
2.2388059701492535,200,1.568959748626466
1.36986301369863,104,6.011106521205727
7.8125,200,1.363053995186587
0.6329113924050633,200,6.879390677139206
2.4691358024691357,200,5.020327687992369
1.4084507042253522,94,5.988972157718854
4.0,200,4.867252707084989
0.0,21,4.352103735675673
0.0,58,7.890508223103343
4.098360655737705,158,5.954967567754358
2.515723270440252,200,7.334845810172148
0.0,97,3.897380630790039
0.0,42,11.334990761023471
1.7341040462427744,200,5.955348790600423
1.948051948051948,200,6.9596735322393615
0.0,6,1.623999556208507
0.0,48,5.247066347014903
1.7964071856287425,200,6.090159624946567
1.948051948051948,200,7.924610715381044
1.1904761904761905,200,5.564168572795721
1.8518518518518516,200,7.693048112865014
1.2738853503184715,200,6.822215991530318
4.6875,200,2.442166412886855
2.631578947368421,200,5.668926108535431
0.0,18,2.4556333716563126
2.4691358024691357,200,8.40700672816872
4.320987654320987,200,9.400942479951736
2.5316455696202533,200,3.966735718164429
2.013422818791946,200,7.59740989263293
3.1645569620253164,200,6.832224173134141
0.0,200,4.105813592699386
0.0,12,3.1819410805331785
2.684563758389262,200,6.195371174037248
1.8633540372670807,200,6.588703853912541
2.054794520547945,200,5.982229492648831
3.1055900621118013,200,6.156996308343275
2.6143790849673203,200,3.6983201700086923
1.3888888888888888,91,5.213879442891316
2.7027027027027026,200,7.167308591989414
4.605263157894736,200,5.6001098206138105
3.571428571428571,200,5.627537401531742
3.225806451612903,200,6.353396213237155
1.9607843137254901,141,4.857105499440948
2.9940119760479043,200,5.084501256281259
2.2556390977443606,200,5.587369814137777
1.0638297872340425,124,6.67240198289202
2.5316455696202533,200,5.680116993736225
1.2987012987012987,200,6.112715869144624
1.8633540372670807,200,7.346888571620097
1.2903225806451613,200,5.861880860106011
3.1847133757961785,200,6.148559688516953
2.4390243902439024,200,6.371668733552751
2.515723270440252,200,8.117745962588723
2.366863905325444,200,6.765086052464489
1.0204081632653061,122,5.517644313571371
1.8633540372670807,200,9.522397810711361
1.1560693641618496,200,7.846697055440816
1.2987012987012987,200,5.584466615215407
0.0,91,6.220821532205926
1.8867924528301887,200,4.175502964903505
0.0,144,4.611623722927987
2.2857142857142856,200,11.043220895517688
0.0,36,6.589524246453709
3.2467532467532463,200,6.693244202208428
4.242424242424243,200,7.6894097925957485
2.3622047244094486,174,4.905801348164038
0.0,22,1.416732777160114
1.948051948051948,200,7.291212317064311
3.125,200,5.026526620463738
2.484472049689441,200,6.125780911619256
2.5,101,4.911298504441374
4.938271604938271,200,5.079007889574535
3.0864197530864197,200,4.623806899942273
0.6666666666666667,200,5.668145289278505
6.0606060606060606,200,1.271827991500577
2.5806451612903225,200,7.998026681372128
4.093567251461988,200,8.126523227130267
1.1111111111111112,118,5.911378418858024
