repetitiveness_score,len,ppl
0.0,9,9.43456937931286
1.2987012987012987,200,5.362026202003002
9.523809523809524,200,1.3254268080534923
2.6490066225165565,200,4.865973593655444
3.3557046979865772,200,6.378491109523382
1.8867924528301887,200,4.765267975723814
6.289308176100629,200,3.403810306222911
0.0,13,1.900702369483562
2.7210884353741496,200,3.5608632302226715
2.4390243902439024,200,1.623131774888262
3.2467532467532463,200,3.5669570953911443
5.0359712230215825,200,3.7699549247304556
1.257861635220126,200,6.07811761300321
2.564102564102564,200,6.270248975105681
4.195804195804196,200,5.176171222565638
6.593406593406594,200,1.734747479376753
1.8072289156626504,200,5.6773775382967
1.9607843137254901,200,2.985814038391228
1.2987012987012987,200,3.877078980438081
4.069767441860465,200,5.298680802727316
1.7857142857142856,140,5.6679661321532455
0.0,200,1.6087303765158913
2.6143790849673203,200,4.007117629090765
2.898550724637681,90,1.069285287453895
2.013422818791946,200,3.8861210691456316
3.389830508474576,200,3.388552868708863
3.821656050955414,200,6.18277377314483
2.1739130434782608,200,8.086895119017791
8.333333333333332,55,1.6057787500352312
5.405405405405405,200,1.9423641603768438
1.8633540372670807,200,5.321479689575865
4.0,200,5.596521055916301
3.5294117647058822,200,4.542589499474176
3.2467532467532463,197,5.681949087613511
3.821656050955414,200,4.109575148226001
3.821656050955414,200,1.9500142343683824
2.013422818791946,200,5.4755464856807885
3.048780487804878,200,6.661315104650736
3.007518796992481,200,3.1322899987377473
6.875000000000001,200,2.572780567002405
1.4285714285714286,200,3.0271061929910226
1.4084507042253522,200,5.089038901286467
0.7407407407407408,200,7.341672579324703
3.048780487804878,200,7.183290273014858
1.8181818181818181,200,3.808776443180097
12.698412698412698,200,1.4469484727057156
3.1645569620253164,200,5.971137727976553
3.3557046979865772,200,3.868312418498295
3.571428571428571,200,4.65364974509444
1.4285714285714286,200,3.2186072198279785
7.575757575757576,200,1.5077547408335013
4.487179487179487,200,4.0063265536866375
1.4925373134328357,200,2.73663697079197
3.75,200,6.224407342965532
3.125,200,4.096518399934996
4.45859872611465,200,4.053823838915669
3.4246575342465753,200,2.932710720869102
3.225806451612903,200,3.315812607602806
6.962025316455696,200,2.711677386795594
0.6622516556291391,200,3.869568524832384
1.680672268907563,200,5.716973755100285
5.384615384615385,200,3.4452726245539487
8.974358974358974,200,1.675287724049341
3.9603960396039604,154,2.7916773747098245
2.8169014084507045,200,6.292107430044141
2.6490066225165565,200,6.757023779985847
2.1505376344086025,130,3.1474243790771954
2.5210084033613445,200,5.921580582328848
1.9047619047619049,140,5.920480116515711
2.366863905325444,200,5.51816083322026
2.2058823529411766,200,3.653554697291852
9.027777777777777,200,2.3914146976697914
7.751937984496124,200,2.3712644378883265
0.0,13,20.014861783248367
3.5211267605633805,200,2.749094954543388
2.5,200,3.975208859259439
2.5,200,5.428069005636812
2.484472049689441,200,5.734766076236831
2.0,131,4.502236348419944
3.7037037037037033,200,1.8983553638932433
2.2556390977443606,172,6.358824223247492
2.7027027027027026,200,4.446209041022904
2.8169014084507045,200,5.5506094583991
3.3333333333333335,200,5.43547882383292
2.9940119760479043,200,6.312708784399505
0.0,200,3.844822774695572
2.4539877300613497,200,5.062846056480983
2.3255813953488373,200,2.916476519251237
4.819277108433735,200,6.3726399981720885
0.0,54,2.090757625352652
3.1645569620253164,200,3.208710930617233
11.39240506329114,104,2.742636780484737
0.0,74,3.4029165234649765
4.10958904109589,200,4.19623694954391
4.878048780487805,200,5.46579515271196
3.75,200,4.625350443937832
3.5211267605633805,200,4.141955971448651
3.9735099337748347,200,4.048315093021765
2.5,200,5.795678076499863
3.9473684210526314,200,4.742014880482561
4.069767441860465,200,6.3948942297681235
4.430379746835443,200,5.22065736143396
2.7586206896551726,200,4.60037099809324
2.515723270440252,200,5.141227092632128
7.643312101910828,200,3.4774498719974813
1.5037593984962405,200,5.662919578373358
3.125,200,4.669010446413801
1.9607843137254901,122,10.401491813051077
1.3605442176870748,200,5.039875869136324
1.0638297872340425,200,2.5821436785672054
1.9230769230769231,200,5.381969764503163
3.8461538461538463,200,4.661259023653229
3.896103896103896,200,5.016411827337125
3.6809815950920246,200,6.151206693915048
0.0,13,2.5586801727854653
2.479338842975207,200,4.277511626656664
4.968944099378882,200,7.314884901348133
4.615384615384616,200,3.967454351518283
7.792207792207792,200,1.4543056547166548
3.1847133757961785,200,3.796027139502999
5.031446540880504,200,6.321717183847293
3.0303030303030303,200,5.599465337132129
4.166666666666666,200,4.00297409614977
5.714285714285714,104,6.159892295057342
2.684563758389262,200,7.163588380002819
4.098360655737705,200,2.8096349634977833
6.7114093959731544,200,1.2582846559176388
8.333333333333332,200,1.7087090836175016
4.093567251461988,200,6.18199441912864
2.5,200,1.0418761019019287
0.0,52,1.3637367415649984
2.18978102189781,200,3.9358343822430117
1.9867549668874174,200,6.364604299364393
0.0,51,1.3583993985733651
4.45859872611465,200,4.86457877115678
3.2467532467532463,200,3.188049652688347
3.5502958579881656,200,6.179033755404944
5.555555555555555,200,1.6036307168133612
11.11111111111111,200,2.396267656879133
3.3333333333333335,200,6.369801775529716
4.761904761904762,200,3.651151968935656
0.0,79,3.600019916840148
3.2,200,6.149280921683052
1.3605442176870748,200,4.168393497831755
1.875,200,5.5852023305120255
3.592814371257485,200,5.845882786343096
5.714285714285714,200,1.5972837647518792
3.289473684210526,200,5.364813736944875
5.357142857142857,200,2.2803053903144583
2.4691358024691357,200,6.562193209509281
2.564102564102564,200,7.276192054747275
0.0,11,1.5753330875341203
3.7735849056603774,200,6.886151834441991
1.342281879194631,200,5.680207914248325
3.731343283582089,200,3.9342492971634746
2.8169014084507045,200,7.185512918715759
0.6756756756756757,200,5.03157202054873
2.0618556701030926,129,5.523419309422426
2.6143790849673203,200,5.6415494679702185
1.6666666666666667,154,5.517493862239075
6.451612903225806,200,3.01478205726178
3.3333333333333335,200,4.619151948944221
4.117647058823529,200,5.850532146079954
2.4242424242424243,200,7.743954368328538
4.285714285714286,101,5.471170484016552
0.0,52,1.330281397731144
2.158273381294964,200,3.294264322902172
0.0,22,2.045367396495607
3.79746835443038,200,4.056506576975169
4.477611940298507,200,2.239047381224434
2.054794520547945,200,4.695237422274978
5.228758169934641,200,3.56614528298299
2.912621359223301,138,7.641498405073932
1.875,200,5.685841851212807
2.73972602739726,200,4.415542818049274
0.6896551724137931,200,4.309458822133035
3.7267080745341614,200,4.602720981584189
1.4285714285714286,200,4.9982360296761215
4.819277108433735,200,2.1610480265396714
2.0,200,3.820497782317844
1.9736842105263157,200,3.98582597565019
3.870967741935484,200,5.765650122807033
3.1645569620253164,200,5.087650968784804
0.0,54,5.893444262784557
1.2903225806451613,200,6.6266314407951095
3.3057851239669422,150,4.193400633670409
0.0,2,3.40376950951866
3.8461538461538463,200,2.824461535976704
2.684563758389262,200,5.451888255128206
7.4074074074074066,200,1.048321405066205
3.3783783783783785,200,3.702549177952017
3.2467532467532463,200,7.842821338857347
2.3391812865497075,200,5.294635512680333
0.0,7,3.0783529745566303
4.697986577181208,200,5.297482633170759
3.7037037037037033,200,5.338753082746118
0.0,64,7.765079316341816
2.4390243902439024,200,4.596510847322408
2.5806451612903225,200,5.783246323013082
10.416666666666668,200,1.7074898429755192
1.8518518518518516,146,4.7708416627813195
3.4246575342465753,200,5.277925157786945
0.0,46,6.020968346799663
1.9607843137254901,200,4.230479785594063
1.9867549668874174,200,6.686668143337162
5.714285714285714,200,1.7050372289759328
3.205128205128205,200,4.885981768273296
3.4482758620689653,200,4.011907945078148
2.564102564102564,200,6.527724824388329
3.3112582781456954,200,4.3613981944108575
3.6764705882352944,200,4.87172331016207
2.7777777777777777,200,6.865883150841349
2.054794520547945,200,4.50804194485949
2.9850746268656714,200,5.667508169511181
2.5,200,6.226999189191382
5.128205128205128,200,3.691068757644539
2.127659574468085,200,3.604868304396455
2.4691358024691357,200,4.637366194634905
8.38709677419355,200,1.4868409940055303
2.484472049689441,200,4.6179764456754056
1.9047619047619049,200,3.584381843029731
2.898550724637681,200,3.817547884296445
9.836065573770492,200,1.683945907798363
2.1052631578947367,140,3.400943426046226
2.4390243902439024,200,3.7647243414022435
1.4925373134328357,200,4.5730272372416385
1.7647058823529411,200,5.095005318603945
4.0,200,4.4430528071694235
3.9215686274509802,200,5.126978118638447
3.7735849056603774,200,6.3294700594342315
3.125,125,3.8043757876221296
4.191616766467066,200,3.826659896507913
2.027027027027027,200,6.044676425449413
7.547169811320755,200,1.0649324555053161
10.69182389937107,200,1.3108863212577992
0.0,52,1.3454350160955988
2.013422818791946,200,10.712241355173955
2.127659574468085,200,5.453078319176787
2.547770700636943,200,5.030338836676434
0.0,27,3.4142948170786296
3.3112582781456954,200,4.856786064954058
3.614457831325301,200,6.045163316960718
1.550387596899225,176,7.1770806749851745
0.0,119,7.795783010295213
3.1645569620253164,200,6.312172577637577
3.870967741935484,200,5.773726712351214
5.298013245033113,200,3.856473039425082
1.6129032258064515,200,3.49198920693791
2.0202020202020203,143,6.377133509011261
1.8867924528301887,141,4.929631534156521
2.631578947368421,103,7.728979993560508
2.5974025974025974,200,6.356835926954441
4.761904761904762,200,5.874479329148286
3.1446540880503147,200,4.579474284305489
3.4246575342465753,200,4.570285437521641
1.9736842105263157,200,4.134639622827598
1.342281879194631,200,6.101593697549462
1.8181818181818181,200,4.537673155238844
0.0,10,17.640823319288188
0.8771929824561403,141,5.726120430331795
4.678362573099415,200,4.605379390492507
2.941176470588235,200,4.471180971385102
1.9607843137254901,200,5.589370866652686
3.6809815950920246,200,4.1916425481979145
2.666666666666667,200,5.443095130728873
0.6993006993006993,200,4.5558429315103375
7.643312101910828,200,4.152052854464405
0.0,51,5.698815438894886
1.3245033112582782,200,4.544571369259536
3.1847133757961785,200,3.9862078483180086
3.4013605442176873,200,5.007567276230879
2.73972602739726,200,3.1803646840790987
9.35672514619883,200,1.3464070128039525
1.9607843137254901,200,4.7551782793070085
4.57516339869281,200,3.214937830849725
4.320987654320987,200,4.406968682707208
3.6809815950920246,200,6.163138778602467
4.2682926829268295,200,4.521562455958531
3.125,200,5.1858930028250185
2.5974025974025974,200,4.077671688932745
10.0,200,1.3647674469417572
2.7210884353741496,200,6.017592718421506
3.0303030303030303,200,4.7660120083518045
1.1111111111111112,200,3.713896443935574
5.421686746987952,200,4.965342348874595
2.1739130434782608,200,6.223650786370021
3.3112582781456954,200,5.55073747367435
1.9607843137254901,200,5.704140083149767
1.4492753623188406,200,4.563033430112271
1.098901098901099,200,5.536873740359587
12.5,119,1.4208366357476505
3.597122302158273,200,2.1706045824655513
4.597701149425287,200,5.826454570234465
6.0606060606060606,200,5.1165317582665555
1.2658227848101267,97,5.521241070840955
2.7210884353741496,200,7.7059878784750575
1.8633540372670807,200,5.31744993054138
8.88888888888889,200,1.6666898605628864
2.9585798816568047,200,4.043920141279314
4.790419161676647,200,4.068547603218994
2.5806451612903225,200,4.769783142256442
4.761904761904762,200,1.370975375029964
0.9259259259259258,200,1.0904952419055924
0.0,64,2.7713825562969907
2.4242424242424243,200,4.610101122224654
0.628930817610063,200,4.374004911754643
5.357142857142857,200,4.640337250149861
2.4096385542168677,200,4.11563270061634
2.6143790849673203,200,3.7733315281326534
2.666666666666667,200,4.58334155201206
3.592814371257485,200,3.850464023242109
1.8518518518518516,200,4.468418983709383
2.6490066225165565,200,5.04064506299254
4.0650406504065035,200,2.0715154601863826
3.488372093023256,200,5.3181488691365635
0.0,36,3.8949011310081127
1.2987012987012987,200,4.782921120314389
6.0,200,4.221716749102006
2.112676056338028,200,3.7846249795413858
2.564102564102564,200,3.94490269026832
4.545454545454546,200,4.8920516115184745
4.958677685950414,200,4.669167552676784
0.0,12,4.585039135558955
4.166666666666666,200,6.217545744371432
5.660377358490567,200,5.390022798854457
5.185185185185185,200,1.812451142407109
2.5316455696202533,200,5.66528759661361
0.6896551724137931,200,4.322856519731458
2.5316455696202533,200,5.563635604134216
2.9850746268656714,200,5.397320575464184
2.6143790849673203,200,6.934187811985954
1.4184397163120568,200,4.378944386229419
3.067484662576687,200,4.5462929841456114
0.0,38,7.568242082585529
2.5,136,7.004641161871539
8.035714285714286,200,1.1746633312067654
4.054054054054054,200,3.889648530307406
0.8333333333333334,161,4.495088547747876
1.7699115044247788,200,1.1686557393827763
3.977272727272727,200,8.895601056751683
4.166666666666666,200,7.499193742279441
6.976744186046512,200,2.1219014701402874
3.4482758620689653,200,4.51609645269913
0.0,61,3.8339694948140313
3.546099290780142,200,6.247872359671138
7.317073170731707,200,1.6287919301663893
3.3783783783783785,200,4.076640826950925
2.2058823529411766,200,3.777682794741004
1.694915254237288,78,4.528777074210364
4.320987654320987,200,3.3450846046890397
0.0,36,21.274300002768747
2.127659574468085,200,1.2232279187627102
3.5502958579881656,200,5.290935422089182
3.508771929824561,200,6.53069939531987
3.7267080745341614,200,4.017695745390212
2.515723270440252,200,4.665857219461579
0.0,19,3.1086500556776837
1.948051948051948,200,7.138117293874932
0.0,45,16.88393679390216
3.546099290780142,200,4.59751234949118
2.6490066225165565,200,3.06529078988671
6.923076923076923,200,3.60158648842141
2.684563758389262,200,6.433408956206551
6.25,200,1.0834323376857673
0.0,42,1.0630215660242885
2.0618556701030926,127,5.665442891899985
0.0,132,4.356727479471618
0.0,5,6.316348013511235
4.2682926829268295,200,3.686886390743252
2.0408163265306123,200,6.376039785551714
3.3112582781456954,200,4.691924709127296
3.7593984962406015,200,3.1121958435679034
9.30232558139535,200,1.304056162520605
3.1055900621118013,200,3.1326931763358075
8.633093525179856,200,2.1575219087140165
4.678362573099415,200,7.013035395432345
6.0606060606060606,200,2.899009221165964
9.25925925925926,200,2.3868759075636627
3.3057851239669422,200,3.3149718562596946
2.5806451612903225,200,4.995432812544919
2.3952095808383236,200,3.4556756889058042
2.4539877300613497,200,5.792945239743951
4.320987654320987,200,5.556002287544392
5.0,200,1.1927459200390023
3.225806451612903,200,4.843482811837126
0.0,39,2.3265042133440543
2.9585798816568047,200,3.5364625347645067
2.5974025974025974,200,5.228424144508406
3.79746835443038,196,6.533161671388017
3.6363636363636362,200,2.604287462521404
2.5,200,6.37027234722505
3.3112582781456954,200,4.154390310329688
2.877697841726619,200,1.3738160971094995
1.8404907975460123,200,5.524268273301438
0.9900990099009901,200,1.3464178436653744
3.7735849056603774,200,6.601070983504765
5.0,200,4.601300805104141
0.0,200,2.856923211609823
4.054054054054054,200,3.7729747061341175
1.948051948051948,200,3.625585729889406
1.2903225806451613,200,7.073898536161189
2.0,200,4.221677268510405
3.64963503649635,200,5.790966464734585
2.5316455696202533,200,5.521472371386689
2.7027027027027026,200,6.779806641770023
0.0,89,2.7593605539434978
1.3333333333333335,200,2.625461801507209
3.896103896103896,200,4.749459721552285
6.172839506172839,200,4.9547412444327446
2.380952380952381,200,3.6245927440202723
2.2058823529411766,200,6.036655524041804
3.4722222222222223,200,4.693994367332341
3.2,200,5.343123365819256
3.1645569620253164,200,6.88777675742674
0.0,200,1.6037425375115102
3.4682080924855487,200,6.8760133469036315
3.4482758620689653,200,5.916125056124886
1.7964071856287425,200,4.561855668713596
2.3622047244094486,200,3.7543955185936833
1.1627906976744187,127,2.687132801500908
0.0,40,4.334591907656063
4.294478527607362,200,4.807202414627565
7.547169811320755,200,1.6221341576432962
1.3888888888888888,200,7.4771745035930985
10.344827586206897,200,1.201447140315914
1.6129032258064515,200,4.7900591520630025
0.0,104,4.311734184488292
8.47457627118644,200,3.2068158151363964
0.8,200,2.590958607266057
9.036144578313253,200,1.088386175973191
3.4482758620689653,141,7.13683544600384
1.9607843137254901,200,4.028543553023639
3.1055900621118013,200,4.263477209784054
1.910828025477707,200,5.013504202785052
6.0344827586206895,200,3.3914965852375927
4.25531914893617,186,6.2512175794218905
2.2058823529411766,200,3.2144063274957673
4.294478527607362,200,6.513975852822877
4.9079754601226995,200,2.4837224668214217
8.724832214765101,200,1.725061346843915
2.5316455696202533,200,4.826231907999672
3.1446540880503147,200,4.446516205257806
4.878048780487805,200,4.655449502350162
2.3622047244094486,200,4.354101814149433
4.45859872611465,200,5.704814500217104
3.225806451612903,200,6.577669997796615
0.0,124,10.960254188018855
0.8,200,4.853364092241106
6.024096385542169,200,5.384313122740277
2.3529411764705883,118,6.020761230426688
1.8867924528301887,200,4.06397788547895
3.067484662576687,200,5.0865684210603765
0.0,52,4.716467396360603
4.41988950276243,200,2.483586816054895
2.6143790849673203,200,5.297652956054685
2.197802197802198,200,2.6618218151510757
3.205128205128205,200,5.459630928123207
3.7735849056603774,200,6.258673121629119
10.457516339869281,200,1.6479495463007034
2.5974025974025974,200,4.247876854991283
4.137931034482759,200,4.490724159094192
4.0,200,4.661532828647229
0.0,32,8.3625404729973
2.923976608187134,200,7.691013752993876
4.580152671755725,160,5.7841409514837
2.941176470588235,55,3.398661520952732
3.3112582781456954,200,4.114511613586022
0.0,7,18.69587452904405
3.067484662576687,200,3.6234397378679275
2.9585798816568047,200,4.687060705332574
2.515723270440252,200,5.689801787883942
2.684563758389262,200,4.8742080718440315
4.093567251461988,200,5.011257548575191
7.462686567164178,200,2.2115597322072307
3.0534351145038165,200,4.300969632182801
3.3112582781456954,200,4.2503643827470805
2.976190476190476,200,4.008542797085326
4.57516339869281,200,3.4372113188447053
3.3333333333333335,190,6.483968350938569
7.82122905027933,200,3.9927200524663036
2.666666666666667,200,5.425026215472178
0.0,64,8.80161457044676
3.571428571428571,200,3.683856413815726
9.15032679738562,200,2.523418185868778
2.083333333333333,200,4.95823879747583
0.0,85,6.250250453229378
2.0689655172413794,200,3.992474413629715
1.89873417721519,200,3.5296696182300416
3.2679738562091507,200,5.53653889456135
2.127659574468085,200,4.667976778036496
2.898550724637681,200,5.511389727007112
1.8518518518518516,135,3.8847132625654104
1.3986013986013985,200,4.458718132500177
0.0,36,4.247280243130494
3.6585365853658534,200,5.037209896459842
4.968944099378882,200,3.9334794640677075
2.2988505747126435,200,4.865778454964132
0.9803921568627451,147,4.061802990846114
0.0,67,4.167563237751631
4.3478260869565215,200,4.479126502191935
7.784431137724551,200,2.361128705655856
0.6896551724137931,200,4.943973989000446
4.761904761904762,200,5.850427473038005
3.6809815950920246,200,4.13599632425012
3.1645569620253164,200,6.393255521058742
3.0120481927710845,200,5.644051297598655
3.2679738562091507,200,3.322892022049194
1.9230769230769231,134,6.287186761923951
4.375,200,5.919499203033825
2.666666666666667,200,5.86881315233618
3.2467532467532463,200,4.9709558583961835
3.571428571428571,200,3.4173778445006464
2.4390243902439024,200,5.669844599778476
3.4482758620689653,200,3.8185465572776427
2.142857142857143,200,3.355265111017973
4.320987654320987,200,5.4370657603488315
3.205128205128205,200,4.524746320232633
0.0,55,5.991567885512745
2.797202797202797,200,4.767275808525278
8.284023668639055,200,2.455603042737971
3.4246575342465753,200,4.64004085053951
0.0,2,52.07978704397162
7.0588235294117645,200,1.2731678606987644
1.3513513513513513,200,2.5065463824384357
2.898550724637681,187,3.0856080240498103
5.769230769230769,200,3.1504307622772143
2.013422818791946,200,5.436142646904192
1.8292682926829267,200,6.417265166302069
2.4096385542168677,200,3.699082364568614
7.096774193548387,200,2.112787989466727
1.3513513513513513,200,5.237129987298082
2.484472049689441,200,5.341097406641471
3.1578947368421053,200,1.9821682502095108
2.4691358024691357,200,5.841410049415221
0.0,4,10.795855672472607
2.2556390977443606,200,5.929582012439976
3.125,200,5.293570804729841
4.2682926829268295,200,4.079815313636319
5.084745762711865,153,3.9260410820173055
0.0,50,3.3729612542993115
0.0,6,5.863272592277801
0.7042253521126761,200,5.115901791745713
2.547770700636943,200,4.5306221542011516
2.2556390977443606,162,6.638837295641502
0.0,26,7.400973601259296
0.0,10,4.93088363863977
1.3888888888888888,200,4.956708868470856
3.048780487804878,200,6.041707923060504
4.651162790697675,200,4.373184262641278
1.3888888888888888,200,5.55746529813082
3.125,200,4.698456875620515
0.0,35,6.4302573503824005
1.282051282051282,193,5.418212015390805
1.875,200,6.056074991071685
2.6490066225165565,200,5.183683551319049
3.6585365853658534,200,5.4157600702832385
2.142857142857143,200,5.324799700146461
3.0864197530864197,200,4.825971117330339
3.4682080924855487,200,5.743321941085457
2.2556390977443606,200,2.358987890035695
0.0,200,6.136949260121778
0.6944444444444444,200,9.162979210027713
5.454545454545454,200,7.661238368784426
1.4084507042253522,200,9.100144474258549
2.0689655172413794,200,6.154998876164867
0.0,36,7.618881107748113
2.1739130434782608,200,2.4562517543234814
0.0,18,6.96803215009516
6.9364161849710975,200,4.544994323164023
1.8867924528301887,141,3.771628321649476
4.2682926829268295,200,6.082694174086653
1.2048192771084338,109,4.664808787471694
0.9090909090909091,200,1.0827604697804658
7.6923076923076925,200,2.001441529127754
3.7735849056603774,200,5.474900276567992
0.0,51,6.298790972293264
3.1446540880503147,200,4.968315656819606
1.8518518518518516,200,5.961649533676457
3.9473684210526314,200,3.413442711406562
4.0,200,3.0093014436814167
4.545454545454546,200,3.1832766925446
2.127659574468085,126,4.029602983868705
2.013422818791946,200,4.972518200306433
3.1055900621118013,200,5.370039522864733
2.8368794326241136,200,4.228559903732252
3.5211267605633805,200,2.07983894384158
3.205128205128205,200,6.504653869887132
3.2467532467532463,200,5.7514045157069305
6.521739130434782,200,2.512971266159785
2.083333333333333,200,4.265368328434643
2.8368794326241136,200,4.783487990081592
1.8867924528301887,200,7.089002435753086
17.5,200,1.438943450392079
0.8849557522123894,191,3.3466180250932873
4.807692307692308,200,3.6838966906196022
0.0,10,10.089996912043143
3.0864197530864197,200,3.9721397550914186
2.4242424242424243,200,4.908166290209413
2.976190476190476,200,5.000596555932562
1.7241379310344827,200,1.5123995067010485
0.8547008547008548,168,3.3743442529435366
1.9736842105263157,199,4.959167567102896
5.232558139534884,200,4.742929145716974
0.0,2,43.8322846256972
0.7042253521126761,200,7.680467119809064
0.0,59,6.339362271653224
1.8518518518518516,200,4.582585750247945
5.031446540880504,200,2.655068950378329
3.6363636363636362,200,4.5236471521657124
3.571428571428571,200,4.18112300403949
2.7027027027027026,200,10.508401790343603
2.272727272727273,200,8.539054874347258
3.4682080924855487,200,5.372275659060942
1.4705882352941175,200,4.005788724756252
3.0864197530864197,200,3.7977756312135034
1.3888888888888888,200,4.642256945984317
6.0,200,1.1862814957497818
3.3333333333333335,200,5.670805196971659
1.4084507042253522,200,4.394644247264274
9.523809523809524,200,1.3174740155380253
3.1847133757961785,200,8.30200752741677
3.8095238095238098,125,3.9900481136027617
3.6585365853658534,200,5.5162284488039655
5.172413793103448,200,1.358169898030378
2.7777777777777777,200,4.883734796419999
2.013422818791946,200,4.150783150293419
0.6024096385542169,200,2.2557059228730156
1.7964071856287425,200,4.169574218797761
4.216867469879518,200,5.19889960451618
4.242424242424243,200,5.061101812149017
3.546099290780142,200,6.0370592589863925
3.2679738562091507,200,4.485939325372973
1.7751479289940828,200,6.438661114825818
4.316546762589928,200,2.6500946132673704
2.112676056338028,200,4.647079867400723
2.5316455696202533,200,5.612920835481565
1.9230769230769231,200,5.579317302962581
3.0864197530864197,200,4.354556986541021
3.1446540880503147,200,4.96371399665717
2.631578947368421,200,3.352632570300462
11.538461538461538,121,2.202919594201944
2.7777777777777777,200,4.567366916044167
3.289473684210526,200,4.651536223170196
2.0689655172413794,200,4.73398677329562
3.4013605442176873,200,5.561546476063326
6.741573033707865,200,2.414996208757594
4.430379746835443,200,5.593760153548458
4.635761589403973,200,2.360133417063378
2.0408163265306123,200,6.134887626455995
2.3622047244094486,153,4.7534401709681235
2.9850746268656714,157,3.872997557924552
4.0,200,4.543297709693012
2.7027027027027026,200,3.7178570918529044
0.0,200,1.0492437675419395
10.112359550561797,200,2.3250445090730887
0.7633587786259541,200,7.657812984471739
2.7027027027027026,200,3.8599255431525226
2.7777777777777777,200,6.315634474025952
1.4084507042253522,200,5.075580808022639
3.7267080745341614,200,6.147430257470815
0.0,19,15.06090424475409
1.2987012987012987,200,5.644641690096028
1.948051948051948,200,4.038888445044653
2.7586206896551726,200,4.529314897394633
3.0,121,4.243452949905017
2.3255813953488373,200,5.891390674405658
2.666666666666667,200,3.299828594681067
10.909090909090908,200,2.4149408035308335
4.40251572327044,200,3.724439078894498
0.0,39,3.4284951228692133
2.666666666666667,200,7.078889026834522
3.64963503649635,200,5.519940733724079
5.88235294117647,200,3.312176322295592
2.6490066225165565,200,4.346950775870212
2.8169014084507045,200,4.088240338713494
2.7777777777777777,200,4.408882011162231
5.405405405405405,150,3.2712916967824865
2.6143790849673203,200,5.051176030112618
2.73972602739726,200,3.1143844146816826
5.69620253164557,200,2.9925017937999665
0.0,52,3.1804744954135216
2.684563758389262,200,5.595539128663176
2.054794520547945,179,5.0242817168233636
2.027027027027027,200,4.298822525996532
2.0408163265306123,200,4.757280585182623
0.0,43,6.547530729773281
3.1645569620253164,200,3.820631603779797
10.891089108910892,200,1.0645443847052047
1.25,122,1.7448549768645096
3.8461538461538463,200,6.894234977354975
2.142857142857143,200,3.238578679121075
2.5806451612903225,200,5.048286188738143
1.910828025477707,200,4.882379031626046
5.737704918032787,200,3.6366830801829737
1.0416666666666665,126,5.449534160798654
4.516129032258064,200,2.3946753113136463
1.8633540372670807,200,5.714810317862629
3.296703296703297,131,5.318359910043799
2.8735632183908044,200,5.740642325147398
1.9867549668874174,200,4.964100223397249
3.1847133757961785,200,4.966068590618232
3.64963503649635,200,5.171277086573787
5.263157894736842,200,5.174236047993182
0.0,21,4.780200129932666
1.3333333333333335,200,6.548170865316127
1.2658227848101267,200,5.494178647718509
4.022988505747127,200,5.000489365459978
0.0,93,9.501310956066156
4.516129032258064,200,5.2186885953332025
0.0,95,3.989871357358489
2.380952380952381,200,2.8958969532850833
1.2987012987012987,200,5.298931374463429
6.896551724137931,200,2.7663871227769583
3.9473684210526314,200,6.572062664779673
4.57516339869281,200,3.8371743394751294
0.0,5,3.390479414993085
2.4390243902439024,200,7.239312696251415
3.75,200,6.218186743600551
0.9708737864077669,139,3.030788821993995
5.46875,175,2.2352718276061596
0.0,14,10.973637206777115
2.547770700636943,200,5.566806964664524
3.8461538461538463,200,2.598865250876516
0.0,11,2.183576601721965
1.1494252873563218,200,2.414398369609554
6.626506024096386,200,3.511811930776317
6.172839506172839,200,1.5723025462673317
2.272727272727273,57,7.519639674127749
3.614457831325301,200,4.686097091950485
2.366863905325444,200,6.071834740769374
10.714285714285714,200,1.0259750577821332
3.3112582781456954,200,5.5137211158791075
0.9803921568627451,200,2.4538015025244784
2.941176470588235,200,11.23040058196897
4.371584699453552,200,4.791404582558418
4.242424242424243,200,3.4566425609860008
3.2679738562091507,200,4.626847497117488
2.666666666666667,200,6.28700223468547
4.10958904109589,200,4.325965544196228
0.0,32,3.1507599468353225
3.821656050955414,200,7.25649226739046
2.2900763358778624,179,4.3803586242560195
2.631578947368421,200,5.982664595956835
1.7751479289940828,200,5.009875100132269
1.4084507042253522,200,3.9154660232462706
3.6809815950920246,200,4.33045661957435
3.821656050955414,200,4.215719586547561
0.0,117,5.534492365215111
2.666666666666667,200,4.395148162826461
3.4482758620689653,200,4.642176543194073
9.395973154362416,200,1.037283996646855
3.205128205128205,200,5.006238351082815
2.054794520547945,200,5.822098487883182
1.0526315789473684,121,6.295281511365421
1.9867549668874174,196,6.333454744242496
3.1446540880503147,200,4.44549055991049
4.938271604938271,200,4.279563897381431
2.7777777777777777,200,5.144467154343377
1.4492753623188406,200,4.963195691145254
0.0,31,2.956067277948242
2.1739130434782608,177,3.7204528579557143
2.3391812865497075,200,3.3539109718235802
0.625,200,4.1833031283160595
2.8089887640449436,200,5.7627656834309935
2.4539877300613497,200,5.291789482907027
2.7210884353741496,200,5.240704708336451
1.257861635220126,200,5.481264127145603
3.125,200,4.404404870689661
3.6231884057971016,180,4.804741150624466
4.487179487179487,200,5.391352872069154
0.0,76,7.239154569465709
3.0864197530864197,200,3.810744710267651
1.9736842105263157,200,5.62220580484798
