repetitiveness_score,len,ppl
19.760479041916167,200,6.312708784399505
26.08695652173913,200,3.844822774695572
15.950920245398773,200,5.062846056480983
17.05426356589147,200,2.916476519251237
16.867469879518072,200,6.3726399981720885
2.857142857142857,54,2.090757625352652
21.518987341772153,200,3.208710930617233
15.18987341772152,104,2.742636780484737
9.090909090909092,74,3.4029165234649765
14.383561643835616,200,4.19623694954391
15.853658536585366,200,5.46579515271196
15.625,200,4.625350443937832
14.084507042253522,200,4.141955971448651
14.56953642384106,200,4.048315093021765
16.875,200,5.795678076499863
17.105263157894736,200,4.742014880482561
16.86046511627907,200,6.3948942297681235
17.088607594936708,200,5.22065736143396
16.551724137931036,200,4.60037099809324
10.69182389937107,200,5.141227092632128
15.92356687898089,200,3.4774498719974813
21.804511278195488,200,5.662919578373358
20.0,200,4.669010446413801
8.823529411764707,122,10.401491813051077
14.965986394557824,200,5.039875869136324
11.702127659574469,200,2.5821436785672054
11.538461538461538,200,5.381969764503163
17.307692307692307,200,4.661259023653229
17.532467532467532,200,5.016411827337125
15.337423312883436,200,6.151206693915048
0.0,13,2.5586801727854653
14.049586776859504,200,4.277511626656664
18.633540372670808,200,7.314884901348133
16.923076923076923,200,3.967454351518283
18.181818181818183,200,1.4543056547166548
17.197452229299362,200,3.796027139502999
13.836477987421384,200,6.321717183847293
13.636363636363635,200,5.599465337132129
20.833333333333336,200,4.00297409614977
14.285714285714285,104,6.159892295057342
12.080536912751679,200,7.163588380002819
22.950819672131146,200,2.8096349634977833
6.7114093959731544,200,1.2582846559176388
20.37037037037037,200,1.7087090836175016
14.619883040935672,200,6.18199441912864
2.5,200,1.0418761019019287
0.0,52,1.3637367415649984
13.138686131386862,200,3.9358343822430117
16.55629139072848,200,6.364604299364393
0.0,51,1.3583993985733651
15.286624203821656,200,4.86457877115678
25.324675324675322,200,3.188049652688347
16.56804733727811,200,6.179033755404944
16.666666666666664,200,1.6036307168133612
11.11111111111111,200,2.396267656879133
18.666666666666668,200,6.369801775529716
18.452380952380953,200,3.651151968935656
8.47457627118644,79,3.600019916840148
17.599999999999998,200,6.149280921683052
15.646258503401361,200,4.168393497831755
15.625,200,5.5852023305120255
17.365269461077844,200,5.845882786343096
11.428571428571429,200,1.5972837647518792
11.18421052631579,200,5.364813736944875
19.642857142857142,200,2.2803053903144583
20.98765432098765,200,6.562193209509281
10.897435897435898,200,7.276192054747275
0.0,11,1.5753330875341203
21.38364779874214,200,6.886151834441991
17.449664429530202,200,5.680207914248325
17.91044776119403,200,3.9342492971634746
13.380281690140844,200,7.185512918715759
15.54054054054054,200,5.03157202054873
15.463917525773196,129,5.523419309422426
16.33986928104575,200,5.6415494679702185
12.5,154,5.517493862239075
16.129032258064516,200,3.01478205726178
15.333333333333332,200,4.619151948944221
15.88235294117647,200,5.850532146079954
16.363636363636363,200,7.743954368328538
14.285714285714285,101,5.471170484016552
0.0,52,1.330281397731144
17.985611510791365,200,3.294264322902172
6.666666666666667,22,2.045367396495607
18.354430379746837,200,4.056506576975169
13.432835820895523,200,2.239047381224434
21.232876712328768,200,4.695237422274978
17.647058823529413,200,3.56614528298299
13.592233009708737,138,7.641498405073932
17.5,200,5.685841851212807
15.068493150684931,200,4.415542818049274
15.172413793103448,200,4.309458822133035
16.149068322981368,200,4.602720981584189
19.28571428571429,200,4.9982360296761215
6.626506024096386,200,2.1610480265396714
17.333333333333336,200,3.820497782317844
14.473684210526317,200,3.98582597565019
15.483870967741936,200,5.765650122807033
14.556962025316455,200,5.087650968784804
15.217391304347828,54,5.893444262784557
21.935483870967744,200,6.6266314407951095
16.528925619834713,150,4.193400633670409
0.0,2,3.40376950951866
23.717948717948715,200,2.824461535976704
12.751677852348994,200,5.451888255128206
7.4074074074074066,200,1.048321405066205
14.18918918918919,200,3.702549177952017
13.636363636363635,200,7.842821338857347
15.789473684210526,200,5.294635512680333
0.0,7,3.0783529745566303
19.463087248322147,200,5.297482633170759
16.666666666666664,200,5.338753082746118
12.0,64,7.765079316341816
15.24390243902439,200,4.596510847322408
12.903225806451612,200,5.783246323013082
18.75,200,1.7074898429755192
15.74074074074074,146,4.7708416627813195
13.698630136986301,200,5.277925157786945
0.0,46,6.020968346799663
16.99346405228758,200,4.230479785594063
13.245033112582782,200,6.686668143337162
17.142857142857142,200,1.7050372289759328
20.51282051282051,200,4.885981768273296
19.310344827586206,200,4.011907945078148
12.82051282051282,200,6.527724824388329
17.880794701986755,200,4.3613981944108575
19.852941176470587,200,4.87172331016207
14.583333333333334,200,6.865883150841349
16.43835616438356,200,4.50804194485949
13.432835820895523,200,5.667508169511181
16.25,200,6.226999189191382
16.666666666666664,200,3.691068757644539
14.184397163120568,200,3.604868304396455
18.51851851851852,200,4.637366194634905
14.838709677419354,200,1.4868409940055303
16.77018633540373,200,4.6179764456754056
5.714285714285714,200,3.584381843029731
17.391304347826086,200,3.817547884296445
9.836065573770492,200,1.683945907798363
14.736842105263156,140,3.400943426046226
15.24390243902439,200,3.7647243414022435
15.671641791044777,200,4.5730272372416385
17.647058823529413,200,5.095005318603945
16.666666666666664,200,4.4430528071694235
16.99346405228758,200,5.126978118638447
13.20754716981132,200,6.3294700594342315
14.583333333333334,125,3.8043757876221296
13.77245508982036,200,3.826659896507913
7.4324324324324325,200,6.044676425449413
16.037735849056602,200,1.0649324555053161
10.69182389937107,200,1.3108863212577992
0.0,52,1.3454350160955988
12.080536912751679,200,10.712241355173955
17.73049645390071,200,5.453078319176787
17.197452229299362,200,5.030338836676434
4.761904761904762,27,3.4142948170786296
14.56953642384106,200,4.856786064954058
15.66265060240964,200,6.045163316960718
9.30232558139535,176,7.1770806749851745
14.772727272727273,119,7.795783010295213
13.291139240506327,200,6.312172577637577
18.70967741935484,200,5.773726712351214
16.55629139072848,200,3.856473039425082
25.0,200,3.49198920693791
16.161616161616163,143,6.377133509011261
18.867924528301888,141,4.929631534156521
6.578947368421052,103,7.728979993560508
14.285714285714285,200,6.356835926954441
13.60544217687075,200,5.874479329148286
15.723270440251572,200,4.579474284305489
17.123287671232877,200,4.570285437521641
17.105263157894736,200,4.134639622827598
16.10738255033557,200,6.101593697549462
22.424242424242426,200,4.537673155238844
0.0,10,17.640823319288188
14.035087719298245,141,5.726120430331795
18.128654970760234,200,4.605379390492507
18.38235294117647,200,4.471180971385102
15.686274509803921,200,5.589370866652686
15.337423312883436,200,4.1916425481979145
16.666666666666664,200,5.443095130728873
11.888111888111888,200,4.5558429315103375
21.019108280254777,200,4.152052854464405
3.3333333333333335,51,5.698815438894886
17.880794701986755,200,4.544571369259536
17.8343949044586,200,3.9862078483180086
21.08843537414966,200,5.007567276230879
15.753424657534246,200,3.1803646840790987
9.35672514619883,200,1.3464070128039525
14.37908496732026,200,4.7551782793070085
18.30065359477124,200,3.214937830849725
19.1358024691358,200,4.406968682707208
16.56441717791411,200,6.163138778602467
18.902439024390244,200,4.521562455958531
15.0,200,5.1858930028250185
18.181818181818183,200,4.077671688932745
11.538461538461538,200,1.3647674469417572
16.3265306122449,200,6.017592718421506
20.0,200,4.7660120083518045
18.88888888888889,200,3.713896443935574
13.855421686746988,200,4.965342348874595
12.318840579710146,200,6.223650786370021
12.582781456953644,200,5.55073747367435
11.11111111111111,200,5.704140083149767
14.492753623188406,200,4.563033430112271
19.78021978021978,200,5.536873740359587
12.5,119,1.4208366357476505
26.618705035971225,200,2.1706045824655513
14.942528735632186,200,5.826454570234465
12.727272727272727,200,5.1165317582665555
12.658227848101266,97,5.521241070840955
14.285714285714285,200,7.7059878784750575
20.496894409937887,200,5.31744993054138
17.037037037037038,200,1.6666898605628864
15.976331360946746,200,4.043920141279314
25.748502994011975,200,4.068547603218994
21.935483870967744,200,4.769783142256442
5.442176870748299,200,1.370975375029964
16.666666666666664,200,1.0904952419055924
31.57894736842105,64,2.7713825562969907
18.181818181818183,200,4.610101122224654
13.20754716981132,200,4.374004911754643
12.5,200,4.640337250149861
19.879518072289155,200,4.11563270061634
13.725490196078432,200,3.7733315281326534
21.333333333333336,200,4.58334155201206
18.562874251497004,200,3.850464023242109
17.28395061728395,200,4.468418983709383
19.205298013245034,200,5.04064506299254
9.75609756097561,200,2.0715154601863826
14.534883720930234,200,5.3181488691365635
9.523809523809524,36,3.8949011310081127
12.337662337662337,200,4.782921120314389
22.0,200,4.221716749102006
17.6056338028169,200,3.7846249795413858
10.256410256410255,200,3.94490269026832
14.285714285714285,200,4.8920516115184745
14.049586776859504,200,4.669167552676784
0.0,12,4.585039135558955
15.476190476190476,200,6.217545744371432
16.352201257861633,200,5.390022798854457
7.4074074074074066,200,1.812451142407109
17.088607594936708,200,5.66528759661361
20.689655172413794,200,4.322856519731458
14.556962025316455,200,5.563635604134216
14.17910447761194,200,5.397320575464184
13.071895424836603,200,6.934187811985954
12.76595744680851,200,4.378944386229419
11.042944785276074,200,4.5462929841456114
0.0,38,7.568242082585529
15.0,136,7.004641161871539
8.035714285714286,200,1.1746633312067654
18.243243243243242,200,3.889648530307406
14.166666666666666,161,4.495088547747876
16.8141592920354,200,1.1686557393827763
10.795454545454545,200,8.895601056751683
17.261904761904763,200,7.499193742279441
6.976744186046512,200,2.1219014701402874
15.172413793103448,200,4.51609645269913
32.5,61,3.8339694948140313
16.312056737588655,200,6.247872359671138
17.682926829268293,200,1.6287919301663893
18.243243243243242,200,4.076640826950925
20.588235294117645,200,3.777682794741004
20.33898305084746,78,4.528777074210364
16.049382716049383,200,3.3450846046890397
7.142857142857142,36,21.274300002768747
14.893617021276595,200,1.2232279187627102
11.834319526627219,200,5.290935422089182
18.71345029239766,200,6.53069939531987
16.149068322981368,200,4.017695745390212
15.09433962264151,200,4.665857219461579
0.0,19,3.1086500556776837
11.688311688311687,200,7.138117293874932
3.8461538461538463,45,16.88393679390216
17.02127659574468,200,4.59751234949118
22.516556291390728,200,3.06529078988671
13.846153846153847,200,3.60158648842141
16.10738255033557,200,6.433408956206551
25.0,200,1.0834323376857673
14.705882352941178,42,1.0630215660242885
17.525773195876287,127,5.665442891899985
16.50485436893204,132,4.356727479471618
0.0,5,6.316348013511235
17.682926829268293,200,3.686886390743252
14.285714285714285,200,6.376039785551714
15.2317880794702,200,4.691924709127296
16.541353383458645,200,3.1121958435679034
11.627906976744185,200,1.304056162520605
18.012422360248447,200,3.1326931763358075
10.071942446043165,200,2.1575219087140165
19.883040935672515,200,7.013035395432345
22.424242424242426,200,2.899009221165964
18.51851851851852,200,2.3868759075636627
19.834710743801654,200,3.3149718562596946
20.0,200,4.995432812544919
19.16167664670659,200,3.4556756889058042
14.11042944785276,200,5.792945239743951
19.1358024691358,200,5.556002287544392
5.0,200,1.1927459200390023
15.483870967741936,200,4.843482811837126
5.88235294117647,39,2.3265042133440543
21.301775147928996,200,3.5364625347645067
14.935064935064934,200,5.228424144508406
12.658227848101266,196,6.533161671388017
35.75757575757576,200,2.604287462521404
15.625,200,6.37027234722505
13.90728476821192,200,4.154390310329688
3.597122302158273,200,1.3738160971094995
15.950920245398773,200,5.524268273301438
24.752475247524753,200,1.3464178436653744
13.20754716981132,200,6.601070983504765
19.375,200,4.601300805104141
22.0,200,2.856923211609823
15.54054054054054,200,3.7729747061341175
15.584415584415584,200,3.625585729889406
18.70967741935484,200,7.073898536161189
17.333333333333336,200,4.221677268510405
16.05839416058394,200,5.790966464734585
14.556962025316455,200,5.521472371386689
16.216216216216218,200,6.779806641770023
9.67741935483871,89,2.7593605539434978
10.666666666666668,200,2.625461801507209
20.12987012987013,200,4.749459721552285
16.666666666666664,200,4.9547412444327446
16.666666666666664,200,3.6245927440202723
14.705882352941178,200,6.036655524041804
12.5,200,4.693994367332341
14.399999999999999,200,5.343123365819256
13.924050632911392,200,6.88777675742674
6.8181818181818175,200,1.6037425375115102
17.341040462427745,200,6.8760133469036315
20.0,200,5.916125056124886
15.568862275449103,200,4.561855668713596
14.173228346456693,200,3.7543955185936833
12.790697674418606,127,2.687132801500908
31.25,40,4.334591907656063
15.337423312883436,200,4.807202414627565
7.547169811320755,200,1.6221341576432962
15.972222222222221,200,7.4771745035930985
10.344827586206897,200,1.201447140315914
11.29032258064516,200,4.7900591520630025
17.77777777777778,104,4.311734184488292
18.07909604519774,200,3.2068158151363964
20.8,200,2.590958607266057
9.036144578313253,200,1.088386175973191
13.793103448275861,141,7.13683544600384
20.588235294117645,200,4.028543553023639
17.391304347826086,200,4.263477209784054
17.8343949044586,200,5.013504202785052
10.344827586206897,200,3.3914965852375927
14.184397163120568,186,6.2512175794218905
17.647058823529413,200,3.2144063274957673
14.11042944785276,200,6.513975852822877
22.085889570552148,200,2.4837224668214217
10.06711409395973,200,1.725061346843915
14.556962025316455,200,4.826231907999672
17.61006289308176,200,4.446516205257806
17.682926829268293,200,4.655449502350162
22.04724409448819,200,4.354101814149433
13.375796178343949,200,5.704814500217104
15.483870967741936,200,6.577669997796615
3.7037037037037033,124,10.960254188018855
13.600000000000001,200,4.853364092241106
21.084337349397593,200,5.384313122740277
21.176470588235293,118,6.020761230426688
19.49685534591195,200,4.06397788547895
19.018404907975462,200,5.0865684210603765
9.523809523809524,52,4.716467396360603
24.861878453038674,200,2.483586816054895
14.37908496732026,200,5.297652956054685
12.087912087912088,200,2.6618218151510757
19.230769230769234,200,5.459630928123207
19.49685534591195,200,6.258673121629119
13.071895424836603,200,1.6479495463007034
18.83116883116883,200,4.247876854991283
20.689655172413794,200,4.490724159094192
12.0,200,4.661532828647229
0.0,32,8.3625404729973
15.789473684210526,200,7.691013752993876
19.083969465648856,160,5.7841409514837
29.411764705882355,55,3.398661520952732
16.55629139072848,200,4.114511613586022
0.0,7,18.69587452904405
18.404907975460123,200,3.6234397378679275
16.56804733727811,200,4.687060705332574
17.61006289308176,200,5.689801787883942
18.120805369127517,200,4.8742080718440315
16.374269005847953,200,5.011257548575191
14.17910447761194,200,2.2115597322072307
18.3206106870229,200,4.300969632182801
13.90728476821192,200,4.2503643827470805
19.047619047619047,200,4.008542797085326
14.37908496732026,200,3.4372113188447053
14.000000000000002,190,6.483968350938569
12.290502793296088,200,3.9927200524663036
11.333333333333332,200,5.425026215472178
9.803921568627452,64,8.80161457044676
17.142857142857142,200,3.683856413815726
13.071895424836603,200,2.523418185868778
12.5,200,4.95823879747583
9.836065573770492,85,6.250250453229378
15.862068965517242,200,3.992474413629715
16.455696202531644,200,3.5296696182300416
16.33986928104575,200,5.53653889456135
14.184397163120568,200,4.667976778036496
14.492753623188406,200,5.511389727007112
21.296296296296298,135,3.8847132625654104
18.181818181818183,200,4.458718132500177
7.142857142857142,36,4.247280243130494
15.24390243902439,200,5.037209896459842
23.60248447204969,200,3.9334794640677075
13.218390804597702,200,4.865778454964132
16.666666666666664,147,4.061802990846114
14.000000000000002,67,4.167563237751631
11.180124223602485,200,4.479126502191935
13.77245508982036,200,2.361128705655856
17.93103448275862,200,4.943973989000446
16.071428571428573,200,5.850427473038005
17.177914110429448,200,4.13599632425012
16.455696202531644,200,6.393255521058742
14.457831325301203,200,5.644051297598655
17.647058823529413,200,3.322892022049194
15.384615384615385,134,6.287186761923951
16.875,200,5.919499203033825
13.333333333333334,200,5.86881315233618
13.636363636363635,200,4.9709558583961835
25.0,200,3.4173778445006464
16.463414634146343,200,5.669844599778476
17.24137931034483,200,3.8185465572776427
20.714285714285715,200,3.355265111017973
13.580246913580247,200,5.4370657603488315
25.0,200,4.524746320232633
12.903225806451612,55,5.991567885512745
20.97902097902098,200,4.767275808525278
13.017751479289942,200,2.455603042737971
17.123287671232877,200,4.64004085053951
0.0,2,52.07978704397162
7.0588235294117645,200,1.2731678606987644
6.756756756756757,200,2.5065463824384357
16.666666666666664,187,3.0856080240498103
11.538461538461538,200,3.1504307622772143
16.10738255033557,200,5.436142646904192
23.170731707317074,200,6.417265166302069
18.072289156626507,200,3.699082364568614
11.612903225806452,200,2.112787989466727
16.89189189189189,200,5.237129987298082
16.77018633540373,200,5.341097406641471
10.526315789473683,200,1.9821682502095108
14.814814814814813,200,5.841410049415221
0.0,4,10.795855672472607
13.533834586466165,200,5.929582012439976
10.625,200,5.293570804729841
22.5609756097561,200,4.079815313636319
17.796610169491526,153,3.9260410820173055
0.0,50,3.3729612542993115
0.0,6,5.863272592277801
19.014084507042252,200,5.115901791745713
15.286624203821656,200,4.5306221542011516
16.541353383458645,162,6.638837295641502
0.0,26,7.400973601259296
0.0,10,4.93088363863977
15.277777777777779,200,4.956708868470856
15.853658536585366,200,6.041707923060504
18.023255813953487,200,4.373184262641278
16.666666666666664,200,5.55746529813082
16.25,200,4.698456875620515
0.0,35,6.4302573503824005
19.871794871794872,193,5.418212015390805
14.374999999999998,200,6.056074991071685
21.192052980132452,200,5.183683551319049
13.414634146341465,200,5.4157600702832385
15.0,200,5.324799700146461
14.19753086419753,200,4.825971117330339
17.341040462427745,200,5.743321941085457
19.548872180451127,200,2.358987890035695
22.58064516129032,200,6.136949260121778
16.666666666666664,200,9.162979210027713
13.939393939393941,200,7.661238368784426
14.084507042253522,200,9.100144474258549
15.172413793103448,200,6.154998876164867
0.0,36,7.618881107748113
23.18840579710145,200,2.4562517543234814
6.666666666666667,18,6.96803215009516
13.872832369942195,200,4.544994323164023
18.867924528301888,141,3.771628321649476
16.463414634146343,200,6.082694174086653
22.89156626506024,109,4.664808787471694
17.272727272727273,200,1.0827604697804658
16.346153846153847,200,2.001441529127754
20.754716981132077,200,5.474900276567992
16.666666666666664,51,6.298790972293264
14.465408805031446,200,4.968315656819606
16.666666666666664,200,5.961649533676457
21.052631578947366,200,3.413442711406562
8.0,200,3.0093014436814167
13.636363636363635,200,3.1832766925446
17.02127659574468,126,4.029602983868705
16.10738255033557,200,4.972518200306433
14.906832298136646,200,5.370039522864733
17.73049645390071,200,4.228559903732252
7.042253521126761,200,2.07983894384158
14.102564102564102,200,6.504653869887132
16.233766233766232,200,5.7514045157069305
11.594202898550725,200,2.512971266159785
12.5,200,4.265368328434643
17.02127659574468,200,4.783487990081592
14.465408805031446,200,7.089002435753086
17.5,200,1.438943450392079
14.15929203539823,191,3.3466180250932873
13.461538461538462,200,3.6838966906196022
0.0,10,10.089996912043143
16.049382716049383,200,3.9721397550914186
15.151515151515152,200,4.908166290209413
14.285714285714285,200,5.000596555932562
25.862068965517242,200,1.5123995067010485
13.675213675213676,168,3.3743442529435366
12.5,199,4.959167567102896
18.023255813953487,200,4.742929145716974
0.0,2,43.8322846256972
14.084507042253522,200,7.680467119809064
20.0,59,6.339362271653224
12.345679012345679,200,4.582585750247945
25.78616352201258,200,2.655068950378329
18.181818181818183,200,4.5236471521657124
16.071428571428573,200,4.18112300403949
12.837837837837837,200,10.508401790343603
20.454545454545457,200,8.539054874347258
16.184971098265898,200,5.372275659060942
5.88235294117647,200,4.005788724756252
16.666666666666664,200,3.7977756312135034
16.666666666666664,200,4.642256945984317
6.0,200,1.1862814957497818
15.333333333333332,200,5.670805196971659
19.014084507042252,200,4.394644247264274
9.523809523809524,200,1.3174740155380253
14.012738853503185,200,8.30200752741677
19.047619047619047,125,3.9900481136027617
20.121951219512198,200,5.5162284488039655
15.517241379310345,200,1.358169898030378
12.5,200,4.883734796419999
13.422818791946309,200,4.150783150293419
15.060240963855422,200,2.2557059228730156
17.365269461077844,200,4.169574218797761
15.66265060240964,200,5.19889960451618
18.787878787878785,200,5.061101812149017
16.312056737588655,200,6.0370592589863925
15.686274509803921,200,4.485939325372973
14.792899408284024,200,6.438661114825818
26.618705035971225,200,2.6500946132673704
14.084507042253522,200,4.647079867400723
14.556962025316455,200,5.612920835481565
13.461538461538462,200,5.579317302962581
16.049382716049383,200,4.354556986541021
11.320754716981133,200,4.96371399665717
12.280701754385964,200,3.352632570300462
15.384615384615385,121,2.202919594201944
15.972222222222221,200,4.567366916044167
17.105263157894736,200,4.651536223170196
16.551724137931036,200,4.73398677329562
18.367346938775512,200,5.561546476063326
8.98876404494382,200,2.414996208757594
19.62025316455696,200,5.593760153548458
26.490066225165563,200,2.360133417063378
14.285714285714285,200,6.134887626455995
17.322834645669293,153,4.7534401709681235
17.16417910447761,157,3.872997557924552
16.0,200,4.543297709693012
16.89189189189189,200,3.7178570918529044
0.0,200,1.0492437675419395
11.235955056179774,200,2.3250445090730887
15.267175572519085,200,7.657812984471739
16.89189189189189,200,3.8599255431525226
15.972222222222221,200,6.315634474025952
16.19718309859155,200,5.075580808022639
20.496894409937887,200,6.147430257470815
0.0,19,15.06090424475409
14.935064935064934,200,5.644641690096028
18.83116883116883,200,4.038888445044653
16.551724137931036,200,4.529314897394633
14.000000000000002,121,4.243452949905017
13.953488372093023,200,5.891390674405658
12.0,200,3.299828594681067
11.818181818181818,200,2.4149408035308335
16.9811320754717,200,3.724439078894498
16.129032258064516,39,3.4284951228692133
16.0,200,7.078889026834522
16.05839416058394,200,5.519940733724079
18.954248366013072,200,3.312176322295592
17.880794701986755,200,4.346950775870212
18.30985915492958,200,4.088240338713494
22.22222222222222,200,4.408882011162231
19.81981981981982,150,3.2712916967824865
16.99346405228758,200,5.051176030112618
26.027397260273972,200,3.1143844146816826
20.253164556962027,200,2.9925017937999665
15.0,52,3.1804744954135216
12.751677852348994,200,5.595539128663176
17.80821917808219,179,5.0242817168233636
17.56756756756757,200,4.298822525996532
16.3265306122449,200,4.757280585182623
0.0,43,6.547530729773281
14.556962025316455,200,3.820631603779797
10.891089108910892,200,1.0645443847052047
31.25,122,1.7448549768645096
16.666666666666664,200,6.894234977354975
17.142857142857142,200,3.238578679121075
14.193548387096774,200,5.048286188738143
19.10828025477707,200,4.882379031626046
20.491803278688526,200,3.6366830801829737
18.75,126,5.449534160798654
29.03225806451613,200,2.3946753113136463
19.25465838509317,200,5.714810317862629
15.384615384615385,131,5.318359910043799
15.517241379310345,200,5.740642325147398
19.867549668874172,200,4.964100223397249
14.64968152866242,200,4.966068590618232
10.948905109489052,200,5.171277086573787
12.5,200,5.174236047993182
0.0,21,4.780200129932666
18.0,200,6.548170865316127
17.088607594936708,200,5.494178647718509
14.942528735632186,200,5.000489365459978
10.714285714285714,93,9.501310956066156
14.193548387096774,200,5.2186885953332025
13.157894736842104,95,3.989871357358489
18.452380952380953,200,2.8958969532850833
18.83116883116883,200,5.298931374463429
10.344827586206897,200,2.7663871227769583
14.473684210526317,200,6.572062664779673
13.725490196078432,200,3.8371743394751294
0.0,5,3.390479414993085
15.24390243902439,200,7.239312696251415
16.25,200,6.218186743600551
14.563106796116504,139,3.030788821993995
18.75,175,2.2352718276061596
8.333333333333332,14,10.973637206777115
16.560509554140125,200,5.566806964664524
34.61538461538461,200,2.598865250876516
0.0,11,2.183576601721965
18.39080459770115,200,2.414398369609554
23.49397590361446,200,3.511811930776317
12.345679012345679,200,1.5723025462673317
6.8181818181818175,57,7.519639674127749
18.072289156626507,200,4.686097091950485
18.34319526627219,200,6.071834740769374
10.714285714285714,200,1.0259750577821332
15.2317880794702,200,5.5137211158791075
22.54901960784314,200,2.4538015025244784
13.529411764705882,200,11.23040058196897
18.579234972677597,200,4.791404582558418
21.818181818181817,200,3.4566425609860008
18.30065359477124,200,4.626847497117488
16.666666666666664,200,6.28700223468547
20.54794520547945,200,4.325965544196228
18.51851851851852,32,3.1507599468353225
15.92356687898089,200,7.25649226739046
12.213740458015266,179,4.3803586242560195
13.815789473684212,200,5.982664595956835
15.384615384615385,200,5.009875100132269
13.380281690140844,200,3.9154660232462706
15.337423312883436,200,4.33045661957435
14.64968152866242,200,4.215719586547561
13.48314606741573,117,5.534492365215111
12.0,200,4.395148162826461
15.517241379310345,200,4.642176543194073
9.395973154362416,200,1.037283996646855
16.025641025641026,200,5.006238351082815
13.698630136986301,200,5.822098487883182
14.736842105263156,121,6.295281511365421
17.218543046357617,196,6.333454744242496
13.836477987421384,200,4.44549055991049
11.728395061728394,200,4.279563897381431
13.88888888888889,200,5.144467154343377
17.391304347826086,200,4.963195691145254
4.0,31,2.956067277948242
18.115942028985508,177,3.7204528579557143
18.71345029239766,200,3.3539109718235802
13.750000000000002,200,4.1833031283160595
19.101123595505616,200,5.7627656834309935
17.177914110429448,200,5.291789482907027
14.965986394557824,200,5.240704708336451
15.723270440251572,200,5.481264127145603
15.625,200,4.404404870689661
16.666666666666664,180,4.804741150624466
16.666666666666664,200,5.391352872069154
17.741935483870968,76,7.239154569465709
19.1358024691358,200,3.810744710267651
17.105263157894736,200,5.62220580484798
13.245033112582782,200,4.612519720119834
17.197452229299362,200,5.163564404949041
12.162162162162163,200,6.756650659012695
14.102564102564102,200,5.247197406425442
17.391304347826086,200,1.8837647524494903
15.757575757575756,200,4.758557418010781
14.093959731543624,200,4.276981122547424
17.307692307692307,200,4.548020438881885
12.857142857142856,200,4.370828376366856
27.857142857142858,200,3.8433655759712213
18.51851851851852,200,5.110949904713559
15.753424657534246,200,4.75993661690837
12.658227848101266,200,5.429178334697471
14.285714285714285,200,5.626358830206024
15.66265060240964,200,8.121888115552503
17.073170731707318,200,6.008722184407239
10.303030303030303,200,9.939489246070705
14.942528735632186,118,6.469082061738964
17.75147928994083,200,5.093147431558501
18.75,200,7.35475762816506
8.51063829787234,61,6.044740567411413
18.88111888111888,200,4.866556746579924
20.0,200,1.373423050028429
26.056338028169012,200,3.3854243639432937
15.54054054054054,200,5.698575656921182
15.18987341772152,200,3.9533104232830283
15.646258503401361,200,4.4749943516087765
19.672131147540984,195,3.389631407383526
0.0,200,1.1417452406446742
19.49685534591195,200,5.234018501787655
17.419354838709676,200,5.787355723102694
11.486486486486488,200,5.255781685317741
19.480519480519483,200,5.2303440468331015
18.493150684931507,200,7.742244811336076
14.285714285714285,200,4.714991196103797
18.70967741935484,200,4.560862473519667
24.375,200,4.727715142048757
9.75609756097561,200,1.1075803750266082
15.277777777777779,200,3.891741470024691
18.461538461538463,97,3.838286771146864
0.0,10,16.40197395149395
15.0,200,5.0778279899028975
12.195121951219512,200,5.213103067031026
12.142857142857142,200,3.2674675668288846
12.258064516129032,200,5.429342359434652
6.451612903225806,200,1.298023407863961
13.609467455621301,200,4.704575424641869
10.344827586206897,200,2.1001853427453727
7.017543859649122,86,3.2837780509717525
13.043478260869565,200,4.229094432892166
16.666666666666664,200,3.9267397869011007
18.125,200,4.048948554964967
21.052631578947366,196,3.555116124217214
34.73684210526316,200,2.518292131206347
16.55629139072848,200,6.056102667197259
18.67469879518072,200,2.304399237937923
23.404255319148938,103,1.060201535718984
15.476190476190476,200,5.562245453408745
17.692307692307693,200,3.9591103142682424
21.686746987951807,200,1.0486579365668878
13.375796178343949,200,4.863828492483985
13.333333333333334,73,1.0002558375435906
13.178294573643413,200,3.5355537901454523
18.29268292682927,200,6.265588315191233
6.0402684563758395,200,1.1504897257332845
15.483870967741936,200,4.18592598244668
17.391304347826086,200,4.146258069595699
12.337662337662337,200,7.467323341330784
14.035087719298245,72,5.996772837462632
14.64968152866242,200,4.6469752839872935
12.578616352201259,200,5.48550052790909
13.253012048192772,200,3.441137050935235
13.768115942028986,200,4.354287361707163
15.09433962264151,200,4.885546587619343
38.095238095238095,200,3.656356280179486
13.88888888888889,200,4.476557235028316
18.354430379746837,200,4.994801616869286
20.46783625730994,200,5.499995834690777
14.545454545454545,200,4.253558827049771
20.945945945945947,200,3.8515291523627555
11.25,200,4.215883978016919
15.69767441860465,200,5.3734520322674735
15.66265060240964,200,5.6075584336472115
17.037037037037038,171,6.365251208808804
12.32876712328767,90,4.213168494773664
15.432098765432098,200,5.156690257133067
19.28571428571429,200,3.304877023050416
18.243243243243242,200,4.511387687865325
21.379310344827587,200,4.835141659767885
24.2603550295858,200,3.501554419899854
12.0,173,3.1174908802656716
15.286624203821656,200,3.7721670337707494
15.254237288135593,81,4.71118545615
18.30065359477124,200,4.579409851084509
16.89189189189189,200,4.449317843258252
14.838709677419354,200,5.382600247415404
13.580246913580247,200,5.550771275888433
