repetitiveness_score,len,ppl
7.361963190184049,200,4.5766826038539925
11.258278145695364,200,4.630930249465659
7.482993197278912,200,4.849853241881007
5.769230769230769,200,5.21668374861271
0.0,74,12.23632895186293
5.88235294117647,114,2.7230575954190877
5.88235294117647,91,6.367489009539756
8.695652173913043,200,4.57186135808287
8.125,200,4.446982458716092
7.857142857142857,200,7.132564444924906
7.6923076923076925,200,6.345525198668924
6.493506493506493,200,4.838646515479015
6.7114093959731544,200,3.964390183864984
5.9880239520958085,200,3.9330797576629055
9.696969696969697,200,6.437608648150021
4.697986577181208,200,11.448162570744055
0.0,37,5.2709534499015644
8.125,200,7.086467084768437
8.21917808219178,200,3.5084688983346046
6.206896551724138,200,3.5163437789440986
8.633093525179856,200,7.121563179197979
8.695652173913043,123,6.295430333919234
0.0,83,6.2398156099535615
3.7735849056603774,200,2.657325883210094
9.523809523809524,200,3.151324092916221
7.142857142857142,200,6.504698818616789
9.701492537313433,200,6.427015473994317
2.127659574468085,58,3.185214498882658
8.16326530612245,200,4.034045690683989
5.88235294117647,200,4.489626347018868
0.0,40,2.2008635453084353
8.176100628930817,200,5.038883498499592
10.483870967741936,200,3.5306778031859647
0.0,41,5.317352855584228
3.7037037037037033,68,6.294531378691678
9.15032679738562,200,3.9778933083078782
7.878787878787878,200,5.10183811089749
1.5625,200,3.2074667667502497
7.317073170731707,200,5.589434967003312
7.8431372549019605,200,1.5655661306514723
9.090909090909092,200,3.678152444041503
3.278688524590164,200,1.249143687544981
8.108108108108109,200,4.964644777090192
8.125,189,4.465999709163523
9.67741935483871,200,4.054751449622221
6.211180124223603,200,5.747408208358934
11.235955056179774,200,4.657455708600728
13.333333333333334,200,2.457904944428227
0.0,9,9.43456937931286
8.441558441558442,200,5.362026202003002
9.523809523809524,200,1.3254268080534923
7.28476821192053,200,4.865973593655444
7.38255033557047,200,6.378491109523382
7.547169811320755,200,4.765267975723814
10.062893081761008,200,3.403810306222911
0.0,13,1.900702369483562
12.244897959183673,200,3.5608632302226715
2.4390243902439024,200,1.623131774888262
7.792207792207792,200,3.5669570953911443
10.79136690647482,200,3.7699549247304556
5.660377358490567,200,6.07811761300321
7.6923076923076925,200,6.270248975105681
8.391608391608392,200,5.176171222565638
7.6923076923076925,200,1.734747479376753
7.228915662650602,200,5.6773775382967
7.8431372549019605,200,2.985814038391228
6.493506493506493,200,3.877078980438081
9.30232558139535,200,5.298680802727316
8.035714285714286,140,5.6679661321532455
2.0408163265306123,200,1.6087303765158913
7.8431372549019605,200,4.007117629090765
14.492753623188406,90,1.069285287453895
6.0402684563758395,200,3.8861210691456316
15.819209039548024,200,3.388552868708863
7.643312101910828,200,6.18277377314483
9.420289855072465,200,8.086895119017791
8.333333333333332,55,1.6057787500352312
11.711711711711711,200,1.9423641603768438
9.937888198757763,200,5.321479689575865
7.428571428571429,200,5.596521055916301
9.411764705882353,200,4.542589499474176
6.493506493506493,197,5.681949087613511
8.280254777070063,200,4.109575148226001
5.7324840764331215,200,1.9500142343683824
8.053691275167784,200,5.4755464856807885
7.926829268292683,200,6.661315104650736
8.270676691729323,200,3.1322899987377473
11.875,200,2.572780567002405
7.142857142857142,200,3.0271061929910226
7.042253521126761,200,5.089038901286467
5.185185185185185,200,7.341672579324703
6.097560975609756,200,7.183290273014858
4.545454545454546,200,3.808776443180097
15.873015873015872,200,1.4469484727057156
7.59493670886076,200,5.971137727976553
8.053691275167784,200,3.868312418498295
6.547619047619048,200,4.65364974509444
4.285714285714286,200,3.2186072198279785
7.575757575757576,200,1.5077547408335013
10.256410256410255,200,4.0063265536866375
5.970149253731343,200,2.73663697079197
8.125,200,6.224407342965532
9.375,200,4.096518399934996
6.369426751592357,200,4.053823838915669
8.21917808219178,200,2.932710720869102
9.032258064516128,200,3.315812607602806
12.025316455696203,200,2.711677386795594
7.9470198675496695,200,3.869568524832384
3.361344537815126,200,5.716973755100285
11.538461538461538,200,3.4452726245539487
11.538461538461538,200,1.675287724049341
8.91089108910891,154,2.7916773747098245
7.746478873239436,200,6.292107430044141
7.28476821192053,200,6.757023779985847
8.60215053763441,130,3.1474243790771954
5.88235294117647,200,5.921580582328848
5.714285714285714,140,5.920480116515711
8.284023668639055,200,5.51816083322026
5.147058823529411,200,3.653554697291852
14.583333333333334,200,2.3914146976697914
9.30232558139535,200,2.3712644378883265
0.0,13,20.014861783248367
16.901408450704224,200,2.749094954543388
9.375,200,3.975208859259439
5.625,200,5.428069005636812
8.074534161490684,200,5.734766076236831
6.0,131,4.502236348419944
10.185185185185185,200,1.8983553638932433
4.511278195488721,172,6.358824223247492
9.45945945945946,200,4.446209041022904
5.633802816901409,200,5.5506094583991
6.666666666666667,200,5.43547882383292
10.778443113772456,200,6.312708784399505
18.84057971014493,200,3.844822774695572
9.815950920245399,200,5.062846056480983
8.527131782945736,200,2.916476519251237
9.63855421686747,200,6.3726399981720885
0.0,54,2.090757625352652
15.18987341772152,200,3.208710930617233
13.924050632911392,104,2.742636780484737
2.272727272727273,74,3.4029165234649765
8.904109589041095,200,4.19623694954391
9.146341463414634,200,5.46579515271196
9.375,200,4.625350443937832
11.267605633802818,200,4.141955971448651
5.960264900662252,200,4.048315093021765
6.875000000000001,200,5.795678076499863
11.18421052631579,200,4.742014880482561
6.395348837209303,200,6.3948942297681235
10.759493670886076,200,5.22065736143396
9.655172413793103,200,4.60037099809324
5.660377358490567,200,5.141227092632128
10.191082802547772,200,3.4774498719974813
9.022556390977442,200,5.662919578373358
6.25,200,4.669010446413801
5.88235294117647,122,10.401491813051077
6.802721088435375,200,5.039875869136324
5.319148936170213,200,2.5821436785672054
7.6923076923076925,200,5.381969764503163
10.256410256410255,200,4.661259023653229
7.142857142857142,200,5.016411827337125
7.361963190184049,200,6.151206693915048
0.0,13,2.5586801727854653
7.43801652892562,200,4.277511626656664
9.937888198757763,200,7.314884901348133
10.0,200,3.967454351518283
18.181818181818183,200,1.4543056547166548
8.280254777070063,200,3.796027139502999
8.176100628930817,200,6.321717183847293
6.0606060606060606,200,5.599465337132129
12.5,200,4.00297409614977
10.0,104,6.159892295057342
6.0402684563758395,200,7.163588380002819
13.114754098360656,200,2.8096349634977833
6.7114093959731544,200,1.2582846559176388
10.185185185185185,200,1.7087090836175016
7.602339181286549,200,6.18199441912864
2.5,200,1.0418761019019287
0.0,52,1.3637367415649984
5.109489051094891,200,3.9358343822430117
7.28476821192053,200,6.364604299364393
0.0,51,1.3583993985733651
7.643312101910828,200,4.86457877115678
12.987012987012985,200,3.188049652688347
9.467455621301776,200,6.179033755404944
14.814814814814813,200,1.6036307168133612
11.11111111111111,200,2.396267656879133
8.0,200,6.369801775529716
11.904761904761903,200,3.651151968935656
3.389830508474576,79,3.600019916840148
10.4,200,6.149280921683052
6.802721088435375,200,4.168393497831755
8.75,200,5.5852023305120255
7.784431137724551,200,5.845882786343096
9.285714285714286,200,1.5972837647518792
8.552631578947368,200,5.364813736944875
11.607142857142858,200,2.2803053903144583
12.345679012345679,200,6.562193209509281
6.41025641025641,200,7.276192054747275
0.0,11,1.5753330875341203
7.547169811320755,200,6.886151834441991
7.38255033557047,200,5.680207914248325
6.7164179104477615,200,3.9342492971634746
4.929577464788732,200,7.185512918715759
6.756756756756757,200,5.03157202054873
7.216494845360824,129,5.523419309422426
9.15032679738562,200,5.6415494679702185
4.166666666666666,154,5.517493862239075
12.258064516129032,200,3.01478205726178
8.0,200,4.619151948944221
8.235294117647058,200,5.850532146079954
9.696969696969697,200,7.743954368328538
10.0,101,5.471170484016552
0.0,52,1.330281397731144
7.194244604316546,200,3.294264322902172
0.0,22,2.045367396495607
10.126582278481013,200,4.056506576975169
6.7164179104477615,200,2.239047381224434
6.8493150684931505,200,4.695237422274978
8.49673202614379,200,3.56614528298299
7.766990291262135,138,7.641498405073932
6.25,200,5.685841851212807
8.904109589041095,200,4.415542818049274
6.206896551724138,200,4.309458822133035
6.832298136645963,200,4.602720981584189
7.142857142857142,200,4.9982360296761215
5.421686746987952,200,2.1610480265396714
7.333333333333333,200,3.820497782317844
6.578947368421052,200,3.98582597565019
9.032258064516128,200,5.765650122807033
8.860759493670885,200,5.087650968784804
0.0,54,5.893444262784557
8.38709677419355,200,6.6266314407951095
9.090909090909092,150,4.193400633670409
0.0,2,3.40376950951866
12.82051282051282,200,2.824461535976704
5.369127516778524,200,5.451888255128206
7.4074074074074066,200,1.048321405066205
4.72972972972973,200,3.702549177952017
6.493506493506493,200,7.842821338857347
8.187134502923977,200,5.294635512680333
0.0,7,3.0783529745566303
9.395973154362416,200,5.297482633170759
7.4074074074074066,200,5.338753082746118
4.0,64,7.765079316341816
8.536585365853659,200,4.596510847322408
5.161290322580645,200,5.783246323013082
12.5,200,1.7074898429755192
10.185185185185185,146,4.7708416627813195
8.21917808219178,200,5.277925157786945
0.0,46,6.020968346799663
8.49673202614379,200,4.230479785594063
5.960264900662252,200,6.686668143337162
8.571428571428571,200,1.7050372289759328
8.974358974358974,200,4.885981768273296
8.96551724137931,200,4.011907945078148
3.8461538461538463,200,6.527724824388329
7.28476821192053,200,4.3613981944108575
11.76470588235294,200,4.87172331016207
4.861111111111112,200,6.865883150841349
8.21917808219178,200,4.50804194485949
6.7164179104477615,200,5.667508169511181
7.5,200,6.226999189191382
9.615384615384617,200,3.691068757644539
7.092198581560284,200,3.604868304396455
6.790123456790123,200,4.637366194634905
10.32258064516129,200,1.4868409940055303
7.453416149068323,200,4.6179764456754056
3.8095238095238098,200,3.584381843029731
6.521739130434782,200,3.817547884296445
9.836065573770492,200,1.683945907798363
6.315789473684211,140,3.400943426046226
9.146341463414634,200,3.7647243414022435
5.223880597014925,200,4.5730272372416385
8.235294117647058,200,5.095005318603945
11.333333333333332,200,4.4430528071694235
7.18954248366013,200,5.126978118638447
6.918238993710692,200,6.3294700594342315
7.291666666666667,125,3.8043757876221296
9.580838323353294,200,3.826659896507913
4.054054054054054,200,6.044676425449413
7.547169811320755,200,1.0649324555053161
10.69182389937107,200,1.3108863212577992
0.0,52,1.3454350160955988
4.026845637583892,200,10.712241355173955
7.092198581560284,200,5.453078319176787
5.095541401273886,200,5.030338836676434
4.761904761904762,27,3.4142948170786296
7.28476821192053,200,4.856786064954058
7.228915662650602,200,6.045163316960718
6.2015503875969,176,7.1770806749851745
4.545454545454546,119,7.795783010295213
8.860759493670885,200,6.312172577637577
10.32258064516129,200,5.773726712351214
8.609271523178808,200,3.856473039425082
7.258064516129033,200,3.49198920693791
5.05050505050505,143,6.377133509011261
6.60377358490566,141,4.929631534156521
3.9473684210526314,103,7.728979993560508
8.441558441558442,200,6.356835926954441
8.843537414965986,200,5.874479329148286
10.69182389937107,200,4.579474284305489
10.273972602739725,200,4.570285437521641
5.921052631578947,200,4.134639622827598
8.053691275167784,200,6.101593697549462
10.909090909090908,200,4.537673155238844
0.0,10,17.640823319288188
8.771929824561402,141,5.726120430331795
7.017543859649122,200,4.605379390492507
7.352941176470589,200,4.471180971385102
7.18954248366013,200,5.589370866652686
6.748466257668712,200,4.1916425481979145
7.333333333333333,200,5.443095130728873
4.895104895104895,200,4.5558429315103375
14.64968152866242,200,4.152052854464405
0.0,51,5.698815438894886
9.271523178807946,200,4.544571369259536
7.006369426751593,200,3.9862078483180086
9.523809523809524,200,5.007567276230879
7.534246575342466,200,3.1803646840790987
9.35672514619883,200,1.3464070128039525
5.228758169934641,200,4.7551782793070085
9.803921568627452,200,3.214937830849725
11.11111111111111,200,4.406968682707208
9.202453987730062,200,6.163138778602467
6.707317073170732,200,4.521562455958531
7.5,200,5.1858930028250185
6.493506493506493,200,4.077671688932745
10.76923076923077,200,1.3647674469417572
6.802721088435375,200,6.017592718421506
10.909090909090908,200,4.7660120083518045
7.777777777777778,200,3.713896443935574
7.83132530120482,200,4.965342348874595
6.521739130434782,200,6.223650786370021
6.622516556291391,200,5.55073747367435
5.88235294117647,200,5.704140083149767
6.521739130434782,200,4.563033430112271
3.296703296703297,200,5.536873740359587
12.5,119,1.4208366357476505
10.071942446043165,200,2.1706045824655513
10.344827586206897,200,5.826454570234465
8.484848484848486,200,5.1165317582665555
7.59493670886076,97,5.521241070840955
8.16326530612245,200,7.7059878784750575
9.316770186335404,200,5.31744993054138
14.814814814814813,200,1.6666898605628864
8.875739644970414,200,4.043920141279314
9.580838323353294,200,4.068547603218994
10.32258064516129,200,4.769783142256442
4.761904761904762,200,1.370975375029964
6.481481481481481,200,1.0904952419055924
0.0,64,2.7713825562969907
6.0606060606060606,200,4.610101122224654
7.547169811320755,200,4.374004911754643
10.119047619047619,200,4.640337250149861
6.626506024096386,200,4.11563270061634
5.88235294117647,200,3.7733315281326534
6.666666666666667,200,4.58334155201206
10.778443113772456,200,3.850464023242109
9.25925925925926,200,4.468418983709383
7.28476821192053,200,5.04064506299254
8.94308943089431,200,2.0715154601863826
8.13953488372093,200,5.3181488691365635
0.0,36,3.8949011310081127
7.142857142857142,200,4.782921120314389
10.0,200,4.221716749102006
7.042253521126761,200,3.7846249795413858
3.418803418803419,200,3.94490269026832
10.38961038961039,200,4.8920516115184745
9.090909090909092,200,4.669167552676784
0.0,12,4.585039135558955
7.142857142857142,200,6.217545744371432
8.80503144654088,200,5.390022798854457
5.185185185185185,200,1.812451142407109
6.962025316455696,200,5.66528759661361
6.206896551724138,200,4.322856519731458
6.329113924050633,200,5.563635604134216
6.7164179104477615,200,5.397320575464184
3.9215686274509802,200,6.934187811985954
4.25531914893617,200,4.378944386229419
6.134969325153374,200,4.5462929841456114
0.0,38,7.568242082585529
9.166666666666666,136,7.004641161871539
8.035714285714286,200,1.1746633312067654
7.4324324324324325,200,3.889648530307406
4.166666666666666,161,4.495088547747876
7.964601769911504,200,1.1686557393827763
5.113636363636364,200,8.895601056751683
7.738095238095238,200,7.499193742279441
6.976744186046512,200,2.1219014701402874
9.655172413793103,200,4.51609645269913
2.5,61,3.8339694948140313
7.092198581560284,200,6.247872359671138
16.463414634146343,200,1.6287919301663893
7.4324324324324325,200,4.076640826950925
8.823529411764707,200,3.777682794741004
6.779661016949152,78,4.528777074210364
9.876543209876543,200,3.3450846046890397
0.0,36,21.274300002768747
14.893617021276595,200,1.2232279187627102
5.9171597633136095,200,5.290935422089182
8.771929824561402,200,6.53069939531987
8.074534161490684,200,4.017695745390212
6.918238993710692,200,4.665857219461579
0.0,19,3.1086500556776837
3.896103896103896,200,7.138117293874932
0.0,45,16.88393679390216
8.51063829787234,200,4.59751234949118
7.28476821192053,200,3.06529078988671
11.538461538461538,200,3.60158648842141
6.7114093959731544,200,6.433408956206551
6.25,200,1.0834323376857673
2.941176470588235,42,1.0630215660242885
8.24742268041237,127,5.665442891899985
10.679611650485436,132,4.356727479471618
0.0,5,6.316348013511235
10.365853658536585,200,3.686886390743252
7.482993197278912,200,6.376039785551714
9.271523178807946,200,4.691924709127296
7.518796992481203,200,3.1121958435679034
11.627906976744185,200,1.304056162520605
7.453416149068323,200,3.1326931763358075
9.352517985611511,200,2.1575219087140165
11.695906432748536,200,7.013035395432345
9.696969696969697,200,2.899009221165964
12.962962962962962,200,2.3868759075636627
13.223140495867769,200,3.3149718562596946
7.741935483870968,200,4.995432812544919
10.778443113772456,200,3.4556756889058042
5.521472392638037,200,5.792945239743951
10.493827160493826,200,5.556002287544392
5.0,200,1.1927459200390023
8.38709677419355,200,4.843482811837126
0.0,39,2.3265042133440543
5.9171597633136095,200,3.5364625347645067
9.090909090909092,200,5.228424144508406
8.227848101265822,196,6.533161671388017
9.696969696969697,200,2.604287462521404
5.0,200,6.37027234722505
5.960264900662252,200,4.154390310329688
3.597122302158273,200,1.3738160971094995
7.361963190184049,200,5.524268273301438
17.82178217821782,200,1.3464178436653744
7.547169811320755,200,6.601070983504765
9.375,200,4.601300805104141
10.0,200,2.856923211609823
7.4324324324324325,200,3.7729747061341175
7.142857142857142,200,3.625585729889406
8.38709677419355,200,7.073898536161189
8.666666666666668,200,4.221677268510405
8.75912408759124,200,5.790966464734585
6.329113924050633,200,5.521472371386689
6.756756756756757,200,6.779806641770023
3.225806451612903,89,2.7593605539434978
5.333333333333334,200,2.625461801507209
6.493506493506493,200,4.749459721552285
11.11111111111111,200,4.9547412444327446
8.928571428571429,200,3.6245927440202723
8.823529411764707,200,6.036655524041804
5.555555555555555,200,4.693994367332341
7.199999999999999,200,5.343123365819256
6.962025316455696,200,6.88777675742674
1.1363636363636365,200,1.6037425375115102
9.248554913294797,200,6.8760133469036315
6.896551724137931,200,5.916125056124886
6.58682634730539,200,4.561855668713596
8.661417322834646,200,3.7543955185936833
3.488372093023256,127,2.687132801500908
6.25,40,4.334591907656063
5.521472392638037,200,4.807202414627565
7.547169811320755,200,1.6221341576432962
8.333333333333332,200,7.4771745035930985
10.344827586206897,200,1.201447140315914
9.67741935483871,200,4.7900591520630025
2.2222222222222223,104,4.311734184488292
14.124293785310735,200,3.2068158151363964
8.799999999999999,200,2.590958607266057
9.036144578313253,200,1.088386175973191
8.620689655172415,141,7.13683544600384
8.823529411764707,200,4.028543553023639
10.559006211180124,200,4.263477209784054
6.369426751592357,200,5.013504202785052
8.620689655172415,200,3.3914965852375927
6.382978723404255,186,6.2512175794218905
5.88235294117647,200,3.2144063274957673
7.361963190184049,200,6.513975852822877
15.950920245398773,200,2.4837224668214217
8.724832214765101,200,1.725061346843915
7.59493670886076,200,4.826231907999672
6.918238993710692,200,4.446516205257806
10.975609756097562,200,4.655449502350162
9.448818897637794,200,4.354101814149433
7.643312101910828,200,5.704814500217104
6.451612903225806,200,6.577669997796615
0.0,124,10.960254188018855
4.0,200,4.853364092241106
10.843373493975903,200,5.384313122740277
7.0588235294117645,118,6.020761230426688
6.289308176100629,200,4.06397788547895
7.361963190184049,200,5.0865684210603765
2.380952380952381,52,4.716467396360603
9.94475138121547,200,2.483586816054895
5.88235294117647,200,5.297652956054685
3.296703296703297,200,2.6618218151510757
7.051282051282051,200,5.459630928123207
6.289308176100629,200,6.258673121629119
12.418300653594772,200,1.6479495463007034
7.792207792207792,200,4.247876854991283
11.724137931034482,200,4.490724159094192
7.199999999999999,200,4.661532828647229
0.0,32,8.3625404729973
7.602339181286549,200,7.691013752993876
7.633587786259542,160,5.7841409514837
14.705882352941178,55,3.398661520952732
6.622516556291391,200,4.114511613586022
0.0,7,18.69587452904405
11.042944785276074,200,3.6234397378679275
7.6923076923076925,200,4.687060705332574
6.918238993710692,200,5.689801787883942
6.0402684563758395,200,4.8742080718440315
9.941520467836257,200,5.011257548575191
8.208955223880597,200,2.2115597322072307
11.450381679389313,200,4.300969632182801
9.933774834437086,200,4.2503643827470805
9.523809523809524,200,4.008542797085326
7.8431372549019605,200,3.4372113188447053
6.666666666666667,190,6.483968350938569
10.614525139664805,200,3.9927200524663036
4.666666666666667,200,5.425026215472178
1.9607843137254901,64,8.80161457044676
9.285714285714286,200,3.683856413815726
11.76470588235294,200,2.523418185868778
5.555555555555555,200,4.95823879747583
1.639344262295082,85,6.250250453229378
9.655172413793103,200,3.992474413629715
12.025316455696203,200,3.5296696182300416
7.18954248366013,200,5.53653889456135
8.51063829787234,200,4.667976778036496
5.797101449275362,200,5.511389727007112
4.62962962962963,135,3.8847132625654104
5.594405594405594,200,4.458718132500177
3.571428571428571,36,4.247280243130494
7.317073170731707,200,5.037209896459842
7.453416149068323,200,3.9334794640677075
8.045977011494253,200,4.865778454964132
9.803921568627452,147,4.061802990846114
2.0,67,4.167563237751631
7.453416149068323,200,4.479126502191935
13.77245508982036,200,2.361128705655856
8.275862068965518,200,4.943973989000446
7.738095238095238,200,5.850427473038005
10.429447852760736,200,4.13599632425012
6.329113924050633,200,6.393255521058742
6.024096385542169,200,5.644051297598655
7.18954248366013,200,3.322892022049194
6.730769230769231,134,6.287186761923951
8.125,200,5.919499203033825
5.333333333333334,200,5.86881315233618
7.142857142857142,200,4.9709558583961835
9.285714285714286,200,3.4173778445006464
7.317073170731707,200,5.669844599778476
8.275862068965518,200,3.8185465572776427
7.857142857142857,200,3.355265111017973
8.024691358024691,200,5.4370657603488315
5.128205128205128,200,4.524746320232633
3.225806451612903,55,5.991567885512745
11.188811188811188,200,4.767275808525278
9.467455621301776,200,2.455603042737971
8.904109589041095,200,4.64004085053951
0.0,2,52.07978704397162
7.0588235294117645,200,1.2731678606987644
1.3513513513513513,200,2.5065463824384357
8.695652173913043,187,3.0856080240498103
7.6923076923076925,200,3.1504307622772143
8.724832214765101,200,5.436142646904192
8.536585365853659,200,6.417265166302069
9.63855421686747,200,3.699082364568614
10.32258064516129,200,2.112787989466727
6.756756756756757,200,5.237129987298082
7.453416149068323,200,5.341097406641471
5.263157894736842,200,1.9821682502095108
6.172839506172839,200,5.841410049415221
0.0,4,10.795855672472607
6.7669172932330826,200,5.929582012439976
5.0,200,5.293570804729841
9.75609756097561,200,4.079815313636319
9.322033898305085,153,3.9260410820173055
0.0,50,3.3729612542993115
0.0,6,5.863272592277801
11.971830985915492,200,5.115901791745713
8.280254777070063,200,4.5306221542011516
9.022556390977442,162,6.638837295641502
0.0,26,7.400973601259296
0.0,10,4.93088363863977
6.25,200,4.956708868470856
6.707317073170732,200,6.041707923060504
9.883720930232558,200,4.373184262641278
7.638888888888889,200,5.55746529813082
9.375,200,4.698456875620515
0.0,35,6.4302573503824005
6.41025641025641,193,5.418212015390805
6.25,200,6.056074991071685
7.9470198675496695,200,5.183683551319049
6.707317073170732,200,5.4157600702832385
5.714285714285714,200,5.324799700146461
8.024691358024691,200,4.825971117330339
10.982658959537572,200,5.743321941085457
6.015037593984962,200,2.358987890035695
6.451612903225806,200,6.136949260121778
6.25,200,9.162979210027713
8.484848484848486,200,7.661238368784426
6.338028169014084,200,9.100144474258549
6.206896551724138,200,6.154998876164867
0.0,36,7.618881107748113
6.521739130434782,200,2.4562517543234814
0.0,18,6.96803215009516
9.248554913294797,200,4.544994323164023
7.547169811320755,141,3.771628321649476
9.146341463414634,200,6.082694174086653
6.024096385542169,109,4.664808787471694
6.363636363636363,200,1.0827604697804658
10.576923076923077,200,2.001441529127754
9.433962264150944,200,5.474900276567992
0.0,51,6.298790972293264
8.80503144654088,200,4.968315656819606
5.555555555555555,200,5.961649533676457
11.18421052631579,200,3.413442711406562
6.0,200,3.0093014436814167
7.792207792207792,200,3.1832766925446
5.319148936170213,126,4.029602983868705
10.738255033557047,200,4.972518200306433
8.074534161490684,200,5.370039522864733
9.929078014184398,200,4.228559903732252
4.225352112676056,200,2.07983894384158
8.974358974358974,200,6.504653869887132
5.194805194805195,200,5.7514045157069305
6.521739130434782,200,2.512971266159785
5.555555555555555,200,4.265368328434643
9.219858156028367,200,4.783487990081592
7.547169811320755,200,7.089002435753086
17.5,200,1.438943450392079
6.1946902654867255,191,3.3466180250932873
6.730769230769231,200,3.6838966906196022
0.0,10,10.089996912043143
8.024691358024691,200,3.9721397550914186
6.666666666666667,200,4.908166290209413
7.738095238095238,200,5.000596555932562
22.413793103448278,200,1.5123995067010485
7.6923076923076925,168,3.3743442529435366
6.578947368421052,199,4.959167567102896
10.465116279069768,200,4.742929145716974
0.0,2,43.8322846256972
7.042253521126761,200,7.680467119809064
6.666666666666667,59,6.339362271653224
4.320987654320987,200,4.582585750247945
13.836477987421384,200,2.655068950378329
12.727272727272727,200,4.5236471521657124
9.523809523809524,200,4.18112300403949
5.405405405405405,200,10.508401790343603
5.303030303030303,200,8.539054874347258
8.092485549132949,200,5.372275659060942
5.88235294117647,200,4.005788724756252
6.790123456790123,200,3.7977756312135034
4.861111111111112,200,4.642256945984317
6.0,200,1.1862814957497818
6.666666666666667,200,5.670805196971659
8.450704225352112,200,4.394644247264274
9.523809523809524,200,1.3174740155380253
6.369426751592357,200,8.30200752741677
16.19047619047619,125,3.9900481136027617
9.75609756097561,200,5.5162284488039655
6.896551724137931,200,1.358169898030378
6.944444444444445,200,4.883734796419999
8.053691275167784,200,4.150783150293419
6.626506024096386,200,2.2557059228730156
8.982035928143713,200,4.169574218797761
8.433734939759036,200,5.19889960451618
8.484848484848486,200,5.061101812149017
6.382978723404255,200,6.0370592589863925
9.803921568627452,200,4.485939325372973
6.508875739644971,200,6.438661114825818
7.913669064748201,200,2.6500946132673704
6.338028169014084,200,4.647079867400723
7.59493670886076,200,5.612920835481565
5.128205128205128,200,5.579317302962581
8.024691358024691,200,4.354556986541021
6.918238993710692,200,4.96371399665717
6.140350877192982,200,3.352632570300462
12.5,121,2.202919594201944
5.555555555555555,200,4.567366916044167
6.578947368421052,200,4.651536223170196
6.896551724137931,200,4.73398677329562
8.843537414965986,200,5.561546476063326
6.741573033707865,200,2.414996208757594
7.59493670886076,200,5.593760153548458
13.245033112582782,200,2.360133417063378
6.802721088435375,200,6.134887626455995
8.661417322834646,153,4.7534401709681235
8.955223880597014,157,3.872997557924552
9.333333333333334,200,4.543297709693012
10.135135135135135,200,3.7178570918529044
0.0,200,1.0492437675419395
10.112359550561797,200,2.3250445090730887
5.343511450381679,200,7.657812984471739
8.108108108108109,200,3.8599255431525226
11.11111111111111,200,6.315634474025952
7.746478873239436,200,5.075580808022639
8.695652173913043,200,6.147430257470815
0.0,19,15.06090424475409
5.844155844155844,200,5.644641690096028
8.441558441558442,200,4.038888445044653
8.96551724137931,200,4.529314897394633
7.000000000000001,121,4.243452949905017
4.651162790697675,200,5.891390674405658
6.0,200,3.299828594681067
10.909090909090908,200,2.4149408035308335
8.80503144654088,200,3.724439078894498
3.225806451612903,39,3.4284951228692133
6.666666666666667,200,7.078889026834522
8.75912408759124,200,5.519940733724079
11.76470588235294,200,3.312176322295592
9.271523178807946,200,4.346950775870212
7.042253521126761,200,4.088240338713494
8.333333333333332,200,4.408882011162231
14.414414414414415,150,3.2712916967824865
7.18954248366013,200,5.051176030112618
6.8493150684931505,200,3.1143844146816826
17.088607594936708,200,2.9925017937999665
10.0,52,3.1804744954135216
4.697986577181208,200,5.595539128663176
10.273972602739725,179,5.0242817168233636
9.45945945945946,200,4.298822525996532
9.523809523809524,200,4.757280585182623
0.0,43,6.547530729773281
5.063291139240507,200,3.820631603779797
10.891089108910892,200,1.0645443847052047
5.0,122,1.7448549768645096
8.974358974358974,200,6.894234977354975
9.285714285714286,200,3.238578679121075
7.741935483870968,200,5.048286188738143
11.464968152866243,200,4.882379031626046
9.836065573770492,200,3.6366830801829737
6.25,126,5.449534160798654
9.67741935483871,200,2.3946753113136463
8.074534161490684,200,5.714810317862629
8.791208791208792,131,5.318359910043799
9.195402298850574,200,5.740642325147398
7.9470198675496695,200,4.964100223397249
8.280254777070063,200,4.966068590618232
5.839416058394161,200,5.171277086573787
6.578947368421052,200,5.174236047993182
0.0,21,4.780200129932666
8.666666666666668,200,6.548170865316127
7.59493670886076,200,5.494178647718509
10.344827586206897,200,5.000489365459978
1.7857142857142856,93,9.501310956066156
8.38709677419355,200,5.2186885953332025
6.578947368421052,95,3.989871357358489
7.738095238095238,200,2.8958969532850833
8.441558441558442,200,5.298931374463429
6.896551724137931,200,2.7663871227769583
9.210526315789473,200,6.572062664779673
8.49673202614379,200,3.8371743394751294
0.0,5,3.390479414993085
6.707317073170732,200,7.239312696251415
10.625,200,6.218186743600551
4.854368932038835,139,3.030788821993995
16.40625,175,2.2352718276061596
0.0,14,10.973637206777115
5.7324840764331215,200,5.566806964664524
8.974358974358974,200,2.598865250876516
0.0,11,2.183576601721965
8.045977011494253,200,2.414398369609554
11.44578313253012,200,3.511811930776317
12.345679012345679,200,1.5723025462673317
4.545454545454546,57,7.519639674127749
7.228915662650602,200,4.686097091950485
7.100591715976331,200,6.071834740769374
10.714285714285714,200,1.0259750577821332
5.960264900662252,200,5.5137211158791075
10.784313725490197,200,2.4538015025244784
6.470588235294119,200,11.23040058196897
9.289617486338798,200,4.791404582558418
9.696969696969697,200,3.4566425609860008
9.803921568627452,200,4.626847497117488
