repetitiveness_score,len,ppl
10.256410256410255,200,1.675287724049341
3.9603960396039604,154,2.7916773747098245
4.225352112676056,200,6.292107430044141
3.9735099337748347,200,6.757023779985847
3.225806451612903,130,3.1474243790771954
2.5210084033613445,200,5.921580582328848
2.857142857142857,140,5.920480116515711
4.733727810650888,200,5.51816083322026
2.941176470588235,200,3.653554697291852
13.88888888888889,200,2.3914146976697914
9.30232558139535,200,2.3712644378883265
0.0,13,20.014861783248367
3.5211267605633805,200,2.749094954543388
4.375,200,3.975208859259439
2.5,200,5.428069005636812
3.1055900621118013,200,5.734766076236831
2.0,131,4.502236348419944
6.481481481481481,200,1.8983553638932433
3.007518796992481,172,6.358824223247492
4.72972972972973,200,4.446209041022904
4.225352112676056,200,5.5506094583991
5.333333333333334,200,5.43547882383292
2.9940119760479043,200,6.312708784399505
2.898550724637681,200,3.844822774695572
3.6809815950920246,200,5.062846056480983
3.10077519379845,200,2.916476519251237
5.421686746987952,200,6.3726399981720885
0.0,54,2.090757625352652
6.962025316455696,200,3.208710930617233
12.658227848101266,104,2.742636780484737
0.0,74,3.4029165234649765
5.47945205479452,200,4.19623694954391
6.707317073170732,200,5.46579515271196
4.375,200,4.625350443937832
7.746478873239436,200,4.141955971448651
3.9735099337748347,200,4.048315093021765
3.125,200,5.795678076499863
5.921052631578947,200,4.742014880482561
5.813953488372093,200,6.3948942297681235
5.69620253164557,200,5.22065736143396
5.517241379310345,200,4.60037099809324
3.7735849056603774,200,5.141227092632128
8.280254777070063,200,3.4774498719974813
2.2556390977443606,200,5.662919578373358
4.375,200,4.669010446413801
4.901960784313726,122,10.401491813051077
2.7210884353741496,200,5.039875869136324
2.127659574468085,200,2.5821436785672054
3.205128205128205,200,5.381969764503163
7.051282051282051,200,4.661259023653229
4.545454545454546,200,5.016411827337125
4.9079754601226995,200,6.151206693915048
0.0,13,2.5586801727854653
2.479338842975207,200,4.277511626656664
8.074534161490684,200,7.314884901348133
7.6923076923076925,200,3.967454351518283
10.38961038961039,200,1.4543056547166548
3.821656050955414,200,3.796027139502999
6.289308176100629,200,6.321717183847293
3.0303030303030303,200,5.599465337132129
7.142857142857142,200,4.00297409614977
8.571428571428571,104,6.159892295057342
3.3557046979865772,200,7.163588380002819
9.01639344262295,200,2.8096349634977833
6.7114093959731544,200,1.2582846559176388
8.333333333333332,200,1.7087090836175016
4.678362573099415,200,6.18199441912864
2.5,200,1.0418761019019287
0.0,52,1.3637367415649984
2.9197080291970803,200,3.9358343822430117
3.9735099337748347,200,6.364604299364393
0.0,51,1.3583993985733651
5.7324840764331215,200,4.86457877115678
6.493506493506493,200,3.188049652688347
4.733727810650888,200,6.179033755404944
10.493827160493826,200,1.6036307168133612
11.11111111111111,200,2.396267656879133
5.333333333333334,200,6.369801775529716
6.547619047619048,200,3.651151968935656
3.389830508474576,79,3.600019916840148
6.4,200,6.149280921683052
4.081632653061225,200,4.168393497831755
5.0,200,5.5852023305120255
4.790419161676647,200,5.845882786343096
6.428571428571428,200,1.5972837647518792
6.578947368421052,200,5.364813736944875
7.142857142857142,200,2.2803053903144583
4.938271604938271,200,6.562193209509281
3.205128205128205,200,7.276192054747275
0.0,11,1.5753330875341203
4.40251572327044,200,6.886151834441991
3.3557046979865772,200,5.680207914248325
5.223880597014925,200,3.9342492971634746
4.225352112676056,200,7.185512918715759
3.3783783783783785,200,5.03157202054873
2.0618556701030926,129,5.523419309422426
4.57516339869281,200,5.6415494679702185
3.3333333333333335,154,5.517493862239075
9.67741935483871,200,3.01478205726178
4.666666666666667,200,4.619151948944221
5.88235294117647,200,5.850532146079954
4.242424242424243,200,7.743954368328538
5.714285714285714,101,5.471170484016552
0.0,52,1.330281397731144
3.597122302158273,200,3.294264322902172
0.0,22,2.045367396495607
5.063291139240507,200,4.056506576975169
5.970149253731343,200,2.239047381224434
2.73972602739726,200,4.695237422274978
6.535947712418301,200,3.56614528298299
5.825242718446602,138,7.641498405073932
5.0,200,5.685841851212807
5.47945205479452,200,4.415542818049274
2.7586206896551726,200,4.309458822133035
4.968944099378882,200,4.602720981584189
2.857142857142857,200,4.9982360296761215
5.421686746987952,200,2.1610480265396714
5.333333333333334,200,3.820497782317844
5.921052631578947,200,3.98582597565019
4.516129032258064,200,5.765650122807033
5.69620253164557,200,5.087650968784804
0.0,54,5.893444262784557
1.935483870967742,200,6.6266314407951095
5.785123966942149,150,4.193400633670409
0.0,2,3.40376950951866
8.333333333333332,200,2.824461535976704
3.3557046979865772,200,5.451888255128206
7.4074074074074066,200,1.048321405066205
3.3783783783783785,200,3.702549177952017
4.545454545454546,200,7.842821338857347
4.678362573099415,200,5.294635512680333
0.0,7,3.0783529745566303
7.38255033557047,200,5.297482633170759
4.320987654320987,200,5.338753082746118
0.0,64,7.765079316341816
3.6585365853658534,200,4.596510847322408
3.870967741935484,200,5.783246323013082
12.5,200,1.7074898429755192
2.7777777777777777,146,4.7708416627813195
4.10958904109589,200,5.277925157786945
0.0,46,6.020968346799663
4.57516339869281,200,4.230479785594063
3.3112582781456954,200,6.686668143337162
5.714285714285714,200,1.7050372289759328
4.487179487179487,200,4.885981768273296
4.137931034482759,200,4.011907945078148
3.205128205128205,200,6.527724824388329
3.9735099337748347,200,4.3613981944108575
7.352941176470589,200,4.87172331016207
3.4722222222222223,200,6.865883150841349
2.73972602739726,200,4.50804194485949
4.477611940298507,200,5.667508169511181
3.125,200,6.226999189191382
6.41025641025641,200,3.691068757644539
5.673758865248227,200,3.604868304396455
5.555555555555555,200,4.637366194634905
10.32258064516129,200,1.4868409940055303
4.3478260869565215,200,4.6179764456754056
1.9047619047619049,200,3.584381843029731
4.3478260869565215,200,3.817547884296445
9.836065573770492,200,1.683945907798363
3.1578947368421053,140,3.400943426046226
5.487804878048781,200,3.7647243414022435
2.9850746268656714,200,4.5730272372416385
3.5294117647058822,200,5.095005318603945
7.333333333333333,200,4.4430528071694235
5.228758169934641,200,5.126978118638447
6.289308176100629,200,6.3294700594342315
3.125,125,3.8043757876221296
6.58682634730539,200,3.826659896507913
2.7027027027027026,200,6.044676425449413
7.547169811320755,200,1.0649324555053161
10.69182389937107,200,1.3108863212577992
0.0,52,1.3454350160955988
2.013422818791946,200,10.712241355173955
2.8368794326241136,200,5.453078319176787
4.45859872611465,200,5.030338836676434
4.761904761904762,27,3.4142948170786296
4.635761589403973,200,4.856786064954058
4.216867469879518,200,6.045163316960718
3.10077519379845,176,7.1770806749851745
3.4090909090909087,119,7.795783010295213
4.430379746835443,200,6.312172577637577
7.741935483870968,200,5.773726712351214
5.960264900662252,200,3.856473039425082
4.032258064516129,200,3.49198920693791
5.05050505050505,143,6.377133509011261
3.7735849056603774,141,4.929631534156521
2.631578947368421,103,7.728979993560508
5.844155844155844,200,6.356835926954441
4.761904761904762,200,5.874479329148286
5.031446540880504,200,4.579474284305489
6.164383561643835,200,4.570285437521641
3.289473684210526,200,4.134639622827598
4.026845637583892,200,6.101593697549462
6.0606060606060606,200,4.537673155238844
0.0,10,17.640823319288188
1.7543859649122806,141,5.726120430331795
5.263157894736842,200,4.605379390492507
3.6764705882352944,200,4.471180971385102
3.9215686274509802,200,5.589370866652686
4.294478527607362,200,4.1916425481979145
4.0,200,5.443095130728873
2.797202797202797,200,4.5558429315103375
9.554140127388536,200,4.152052854464405
0.0,51,5.698815438894886
4.635761589403973,200,4.544571369259536
5.095541401273886,200,3.9862078483180086
5.442176870748299,200,5.007567276230879
4.10958904109589,200,3.1803646840790987
9.35672514619883,200,1.3464070128039525
3.9215686274509802,200,4.7551782793070085
6.535947712418301,200,3.214937830849725
6.172839506172839,200,4.406968682707208
6.134969325153374,200,6.163138778602467
6.097560975609756,200,4.521562455958531
3.125,200,5.1858930028250185
4.545454545454546,200,4.077671688932745
10.0,200,1.3647674469417572
4.081632653061225,200,6.017592718421506
4.848484848484849,200,4.7660120083518045
3.3333333333333335,200,3.713896443935574
6.626506024096386,200,4.965342348874595
2.898550724637681,200,6.223650786370021
5.298013245033113,200,5.55073747367435
1.9607843137254901,200,5.704140083149767
2.898550724637681,200,4.563033430112271
1.098901098901099,200,5.536873740359587
12.5,119,1.4208366357476505
5.755395683453238,200,2.1706045824655513
8.045977011494253,200,5.826454570234465
7.2727272727272725,200,5.1165317582665555
3.79746835443038,97,5.521241070840955
5.442176870748299,200,7.7059878784750575
3.7267080745341614,200,5.31744993054138
9.62962962962963,200,1.6666898605628864
5.9171597633136095,200,4.043920141279314
7.784431137724551,200,4.068547603218994
6.451612903225806,200,4.769783142256442
4.761904761904762,200,1.370975375029964
0.9259259259259258,200,1.0904952419055924
0.0,64,2.7713825562969907
3.6363636363636362,200,4.610101122224654
4.40251572327044,200,4.374004911754643
8.333333333333332,200,4.640337250149861
3.614457831325301,200,4.11563270061634
5.228758169934641,200,3.7733315281326534
4.666666666666667,200,4.58334155201206
5.389221556886228,200,3.850464023242109
3.0864197530864197,200,4.468418983709383
4.635761589403973,200,5.04064506299254
7.317073170731707,200,2.0715154601863826
4.651162790697675,200,5.3181488691365635
0.0,36,3.8949011310081127
1.948051948051948,200,4.782921120314389
6.0,200,4.221716749102006
3.5211267605633805,200,3.7846249795413858
3.418803418803419,200,3.94490269026832
6.493506493506493,200,4.8920516115184745
6.6115702479338845,200,4.669167552676784
0.0,12,4.585039135558955
4.761904761904762,200,6.217545744371432
7.547169811320755,200,5.390022798854457
5.185185185185185,200,1.812451142407109
3.79746835443038,200,5.66528759661361
2.7586206896551726,200,4.322856519731458
3.79746835443038,200,5.563635604134216
3.731343283582089,200,5.397320575464184
3.2679738562091507,200,6.934187811985954
2.127659574468085,200,4.378944386229419
5.521472392638037,200,4.5462929841456114
0.0,38,7.568242082585529
4.166666666666666,136,7.004641161871539
8.035714285714286,200,1.1746633312067654
4.72972972972973,200,3.889648530307406
2.5,161,4.495088547747876
3.5398230088495577,200,1.1686557393827763
3.977272727272727,200,8.895601056751683
6.547619047619048,200,7.499193742279441
6.976744186046512,200,2.1219014701402874
4.827586206896552,200,4.51609645269913
0.0,61,3.8339694948140313
4.964539007092199,200,6.247872359671138
13.414634146341465,200,1.6287919301663893
4.054054054054054,200,4.076640826950925
4.411764705882353,200,3.777682794741004
1.694915254237288,78,4.528777074210364
7.4074074074074066,200,3.3450846046890397
0.0,36,21.274300002768747
2.127659574468085,200,1.2232279187627102
3.5502958579881656,200,5.290935422089182
4.678362573099415,200,6.53069939531987
4.3478260869565215,200,4.017695745390212
4.40251572327044,200,4.665857219461579
0.0,19,3.1086500556776837
2.5974025974025974,200,7.138117293874932
0.0,45,16.88393679390216
5.673758865248227,200,4.59751234949118
4.635761589403973,200,3.06529078988671
9.230769230769232,200,3.60158648842141
4.697986577181208,200,6.433408956206551
6.25,200,1.0834323376857673
0.0,42,1.0630215660242885
5.154639175257731,127,5.665442891899985
5.825242718446602,132,4.356727479471618
0.0,5,6.316348013511235
5.487804878048781,200,3.686886390743252
4.081632653061225,200,6.376039785551714
5.960264900662252,200,4.691924709127296
4.511278195488721,200,3.1121958435679034
11.627906976744185,200,1.304056162520605
5.590062111801243,200,3.1326931763358075
9.352517985611511,200,2.1575219087140165
7.017543859649122,200,7.013035395432345
9.090909090909092,200,2.899009221165964
11.11111111111111,200,2.3868759075636627
9.917355371900827,200,3.3149718562596946
4.516129032258064,200,4.995432812544919
3.592814371257485,200,3.4556756889058042
3.067484662576687,200,5.792945239743951
6.790123456790123,200,5.556002287544392
5.0,200,1.1927459200390023
4.516129032258064,200,4.843482811837126
0.0,39,2.3265042133440543
4.142011834319527,200,3.5364625347645067
5.194805194805195,200,5.228424144508406
5.69620253164557,196,6.533161671388017
6.0606060606060606,200,2.604287462521404
2.5,200,6.37027234722505
4.635761589403973,200,4.154390310329688
2.877697841726619,200,1.3738160971094995
6.134969325153374,200,5.524268273301438
15.841584158415841,200,1.3464178436653744
6.289308176100629,200,6.601070983504765
6.875000000000001,200,4.601300805104141
4.0,200,2.856923211609823
4.72972972972973,200,3.7729747061341175
2.5974025974025974,200,3.625585729889406
3.225806451612903,200,7.073898536161189
6.666666666666667,200,4.221677268510405
5.109489051094891,200,5.790966464734585
3.79746835443038,200,5.521472371386689
3.3783783783783785,200,6.779806641770023
0.0,89,2.7593605539434978
1.3333333333333335,200,2.625461801507209
4.545454545454546,200,4.749459721552285
7.4074074074074066,200,4.9547412444327446
3.571428571428571,200,3.6245927440202723
4.411764705882353,200,6.036655524041804
4.861111111111112,200,4.693994367332341
6.4,200,5.343123365819256
5.69620253164557,200,6.88777675742674
0.0,200,1.6037425375115102
5.780346820809249,200,6.8760133469036315
4.137931034482759,200,5.916125056124886
4.790419161676647,200,4.561855668713596
6.299212598425196,200,3.7543955185936833
2.3255813953488373,127,2.687132801500908
0.0,40,4.334591907656063
4.294478527607362,200,4.807202414627565
7.547169811320755,200,1.6221341576432962
4.861111111111112,200,7.4771745035930985
10.344827586206897,200,1.201447140315914
4.838709677419355,200,4.7900591520630025
2.2222222222222223,104,4.311734184488292
11.299435028248588,200,3.2068158151363964
3.2,200,2.590958607266057
9.036144578313253,200,1.088386175973191
4.310344827586207,141,7.13683544600384
5.88235294117647,200,4.028543553023639
6.211180124223603,200,4.263477209784054
3.821656050955414,200,5.013504202785052
6.0344827586206895,200,3.3914965852375927
4.964539007092199,186,6.2512175794218905
4.411764705882353,200,3.2144063274957673
5.521472392638037,200,6.513975852822877
9.202453987730062,200,2.4837224668214217
8.724832214765101,200,1.725061346843915
3.1645569620253164,200,4.826231907999672
4.40251572327044,200,4.446516205257806
7.317073170731707,200,4.655449502350162
5.511811023622047,200,4.354101814149433
5.095541401273886,200,5.704814500217104
5.161290322580645,200,6.577669997796615
0.0,124,10.960254188018855
1.6,200,4.853364092241106
8.433734939759036,200,5.384313122740277
2.3529411764705883,118,6.020761230426688
3.7735849056603774,200,4.06397788547895
4.9079754601226995,200,5.0865684210603765
0.0,52,4.716467396360603
7.734806629834254,200,2.483586816054895
2.6143790849673203,200,5.297652956054685
2.197802197802198,200,2.6618218151510757
3.205128205128205,200,5.459630928123207
4.40251572327044,200,6.258673121629119
11.11111111111111,200,1.6479495463007034
4.545454545454546,200,4.247876854991283
6.206896551724138,200,4.490724159094192
4.8,200,4.661532828647229
0.0,32,8.3625404729973
4.678362573099415,200,7.691013752993876
5.343511450381679,160,5.7841409514837
2.941176470588235,55,3.398661520952732
4.635761589403973,200,4.114511613586022
0.0,7,18.69587452904405
7.975460122699387,200,3.6234397378679275
5.325443786982249,200,4.687060705332574
5.031446540880504,200,5.689801787883942
2.684563758389262,200,4.8742080718440315
7.017543859649122,200,5.011257548575191
7.462686567164178,200,2.2115597322072307
4.580152671755725,200,4.300969632182801
5.298013245033113,200,4.2503643827470805
4.166666666666666,200,4.008542797085326
6.535947712418301,200,3.4372113188447053
4.0,190,6.483968350938569
8.379888268156424,200,3.9927200524663036
3.3333333333333335,200,5.425026215472178
0.0,64,8.80161457044676
7.142857142857142,200,3.683856413815726
10.457516339869281,200,2.523418185868778
3.4722222222222223,200,4.95823879747583
0.0,85,6.250250453229378
4.137931034482759,200,3.992474413629715
6.962025316455696,200,3.5296696182300416
4.57516339869281,200,5.53653889456135
4.964539007092199,200,4.667976778036496
4.3478260869565215,200,5.511389727007112
1.8518518518518516,135,3.8847132625654104
2.797202797202797,200,4.458718132500177
0.0,36,4.247280243130494
4.878048780487805,200,5.037209896459842
6.832298136645963,200,3.9334794640677075
4.022988505747127,200,4.865778454964132
1.9607843137254901,147,4.061802990846114
0.0,67,4.167563237751631
5.590062111801243,200,4.479126502191935
13.17365269461078,200,2.361128705655856
1.3793103448275863,200,4.943973989000446
6.547619047619048,200,5.850427473038005
7.361963190184049,200,4.13599632425012
3.79746835443038,200,6.393255521058742
4.216867469879518,200,5.644051297598655
4.57516339869281,200,3.322892022049194
3.8461538461538463,134,6.287186761923951
5.0,200,5.919499203033825
3.3333333333333335,200,5.86881315233618
4.545454545454546,200,4.9709558583961835
3.571428571428571,200,3.4173778445006464
3.6585365853658534,200,5.669844599778476
4.827586206896552,200,3.8185465572776427
2.857142857142857,200,3.355265111017973
5.555555555555555,200,5.4370657603488315
3.8461538461538463,200,4.524746320232633
0.0,55,5.991567885512745
4.195804195804196,200,4.767275808525278
8.284023668639055,200,2.455603042737971
4.794520547945205,200,4.64004085053951
0.0,2,52.07978704397162
7.0588235294117645,200,1.2731678606987644
1.3513513513513513,200,2.5065463824384357
5.797101449275362,187,3.0856080240498103
7.6923076923076925,200,3.1504307622772143
2.684563758389262,200,5.436142646904192
4.878048780487805,200,6.417265166302069
4.819277108433735,200,3.699082364568614
7.741935483870968,200,2.112787989466727
3.3783783783783785,200,5.237129987298082
4.3478260869565215,200,5.341097406641471
3.1578947368421053,200,1.9821682502095108
3.7037037037037033,200,5.841410049415221
0.0,4,10.795855672472607
3.7593984962406015,200,5.929582012439976
3.125,200,5.293570804729841
4.878048780487805,200,4.079815313636319
6.779661016949152,153,3.9260410820173055
0.0,50,3.3729612542993115
0.0,6,5.863272592277801
4.929577464788732,200,5.115901791745713
3.1847133757961785,200,4.5306221542011516
4.511278195488721,162,6.638837295641502
0.0,26,7.400973601259296
0.0,10,4.93088363863977
2.083333333333333,200,4.956708868470856
3.6585365853658534,200,6.041707923060504
6.976744186046512,200,4.373184262641278
3.4722222222222223,200,5.55746529813082
5.625,200,4.698456875620515
0.0,35,6.4302573503824005
2.564102564102564,193,5.418212015390805
3.125,200,6.056074991071685
4.635761589403973,200,5.183683551319049
6.097560975609756,200,5.4157600702832385
3.571428571428571,200,5.324799700146461
3.7037037037037033,200,4.825971117330339
5.202312138728324,200,5.743321941085457
3.007518796992481,200,2.358987890035695
3.225806451612903,200,6.136949260121778
2.083333333333333,200,9.162979210027713
6.666666666666667,200,7.661238368784426
2.8169014084507045,200,9.100144474258549
2.7586206896551726,200,6.154998876164867
0.0,36,7.618881107748113
5.072463768115942,200,2.4562517543234814
0.0,18,6.96803215009516
7.514450867052023,200,4.544994323164023
2.8301886792452833,141,3.771628321649476
6.097560975609756,200,6.082694174086653
3.614457831325301,109,4.664808787471694
0.9090909090909091,200,1.0827604697804658
8.653846153846153,200,2.001441529127754
5.660377358490567,200,5.474900276567992
0.0,51,6.298790972293264
5.660377358490567,200,4.968315656819606
3.0864197530864197,200,5.961649533676457
8.552631578947368,200,3.413442711406562
4.0,200,3.0093014436814167
5.194805194805195,200,3.1832766925446
3.1914893617021276,126,4.029602983868705
3.3557046979865772,200,4.972518200306433
4.3478260869565215,200,5.370039522864733
5.673758865248227,200,4.228559903732252
3.5211267605633805,200,2.07983894384158
5.128205128205128,200,6.504653869887132
3.896103896103896,200,5.7514045157069305
6.521739130434782,200,2.512971266159785
2.083333333333333,200,4.265368328434643
4.25531914893617,200,4.783487990081592
2.515723270440252,200,7.089002435753086
17.5,200,1.438943450392079
4.424778761061947,191,3.3466180250932873
6.730769230769231,200,3.6838966906196022
0.0,10,10.089996912043143
3.0864197530864197,200,3.9721397550914186
5.454545454545454,200,4.908166290209413
3.571428571428571,200,5.000596555932562
5.172413793103448,200,1.5123995067010485
3.418803418803419,168,3.3743442529435366
2.631578947368421,199,4.959167567102896
8.13953488372093,200,4.742929145716974
0.0,2,43.8322846256972
4.225352112676056,200,7.680467119809064
4.444444444444445,59,6.339362271653224
3.7037037037037033,200,4.582585750247945
7.547169811320755,200,2.655068950378329
5.454545454545454,200,4.5236471521657124
4.761904761904762,200,4.18112300403949
3.3783783783783785,200,10.508401790343603
3.0303030303030303,200,8.539054874347258
5.780346820809249,200,5.372275659060942
5.88235294117647,200,4.005788724756252
4.320987654320987,200,3.7977756312135034
2.083333333333333,200,4.642256945984317
6.0,200,1.1862814957497818
3.3333333333333335,200,5.670805196971659
2.8169014084507045,200,4.394644247264274
9.523809523809524,200,1.3174740155380253
5.095541401273886,200,8.30200752741677
10.476190476190476,125,3.9900481136027617
6.097560975609756,200,5.5162284488039655
5.172413793103448,200,1.358169898030378
2.7777777777777777,200,4.883734796419999
4.697986577181208,200,4.150783150293419
2.4096385542168677,200,2.2557059228730156
2.9940119760479043,200,4.169574218797761
6.024096385542169,200,5.19889960451618
4.848484848484849,200,5.061101812149017
5.673758865248227,200,6.0370592589863925
5.228758169934641,200,4.485939325372973
4.733727810650888,200,6.438661114825818
7.194244604316546,200,2.6500946132673704
2.112676056338028,200,4.647079867400723
4.430379746835443,200,5.612920835481565
3.205128205128205,200,5.579317302962581
4.320987654320987,200,4.354556986541021
5.031446540880504,200,4.96371399665717
4.385964912280701,200,3.352632570300462
11.538461538461538,121,2.202919594201944
4.861111111111112,200,4.567366916044167
4.605263157894736,200,4.651536223170196
2.7586206896551726,200,4.73398677329562
5.442176870748299,200,5.561546476063326
6.741573033707865,200,2.414996208757594
5.063291139240507,200,5.593760153548458
6.622516556291391,200,2.360133417063378
5.442176870748299,200,6.134887626455995
3.937007874015748,153,4.7534401709681235
4.477611940298507,157,3.872997557924552
4.666666666666667,200,4.543297709693012
5.405405405405405,200,3.7178570918529044
0.0,200,1.0492437675419395
10.112359550561797,200,2.3250445090730887
2.2900763358778624,200,7.657812984471739
4.054054054054054,200,3.8599255431525226
5.555555555555555,200,6.315634474025952
4.225352112676056,200,5.075580808022639
3.7267080745341614,200,6.147430257470815
0.0,19,15.06090424475409
1.948051948051948,200,5.644641690096028
5.194805194805195,200,4.038888445044653
3.4482758620689653,200,4.529314897394633
3.0,121,4.243452949905017
4.069767441860465,200,5.891390674405658
4.0,200,3.299828594681067
10.909090909090908,200,2.4149408035308335
5.660377358490567,200,3.724439078894498
0.0,39,3.4284951228692133
4.0,200,7.078889026834522
6.569343065693431,200,5.519940733724079
6.535947712418301,200,3.312176322295592
2.6490066225165565,200,4.346950775870212
4.929577464788732,200,4.088240338713494
6.25,200,4.408882011162231
7.207207207207207,150,3.2712916967824865
3.9215686274509802,200,5.051176030112618
5.47945205479452,200,3.1143844146816826
6.962025316455696,200,2.9925017937999665
2.5,52,3.1804744954135216
3.3557046979865772,200,5.595539128663176
4.794520547945205,179,5.0242817168233636
4.054054054054054,200,4.298822525996532
5.442176870748299,200,4.757280585182623
0.0,43,6.547530729773281
3.79746835443038,200,3.820631603779797
10.891089108910892,200,1.0645443847052047
3.75,122,1.7448549768645096
4.487179487179487,200,6.894234977354975
2.857142857142857,200,3.238578679121075
3.870967741935484,200,5.048286188738143
7.643312101910828,200,4.882379031626046
5.737704918032787,200,3.6366830801829737
3.125,126,5.449534160798654
9.032258064516128,200,2.3946753113136463
4.968944099378882,200,5.714810317862629
4.395604395604396,131,5.318359910043799
5.172413793103448,200,5.740642325147398
3.9735099337748347,200,4.964100223397249
3.821656050955414,200,4.966068590618232
5.109489051094891,200,5.171277086573787
5.921052631578947,200,5.174236047993182
0.0,21,4.780200129932666
2.666666666666667,200,6.548170865316127
2.5316455696202533,200,5.494178647718509
5.747126436781609,200,5.000489365459978
0.0,93,9.501310956066156
6.451612903225806,200,5.2186885953332025
2.631578947368421,95,3.989871357358489
5.357142857142857,200,2.8958969532850833
4.545454545454546,200,5.298931374463429
6.896551724137931,200,2.7663871227769583
5.263157894736842,200,6.572062664779673
5.228758169934641,200,3.8371743394751294
0.0,5,3.390479414993085
4.878048780487805,200,7.239312696251415
6.25,200,6.218186743600551
1.9417475728155338,139,3.030788821993995
9.375,175,2.2352718276061596
0.0,14,10.973637206777115
3.821656050955414,200,5.566806964664524
7.051282051282051,200,2.598865250876516
0.0,11,2.183576601721965
3.4482758620689653,200,2.414398369609554
9.036144578313253,200,3.511811930776317
11.11111111111111,200,1.5723025462673317
2.272727272727273,57,7.519639674127749
5.421686746987952,200,4.686097091950485
4.733727810650888,200,6.071834740769374
10.714285714285714,200,1.0259750577821332
3.3112582781456954,200,5.5137211158791075
2.941176470588235,200,2.4538015025244784
3.5294117647058822,200,11.23040058196897
6.557377049180328,200,4.791404582558418
6.666666666666667,200,3.4566425609860008
3.9215686274509802,200,4.626847497117488
4.666666666666667,200,6.28700223468547
5.47945205479452,200,4.325965544196228
0.0,32,3.1507599468353225
4.45859872611465,200,7.25649226739046
3.0534351145038165,179,4.3803586242560195
4.605263157894736,200,5.982664595956835
3.5502958579881656,200,5.009875100132269
3.5211267605633805,200,3.9154660232462706
4.9079754601226995,200,4.33045661957435
5.095541401273886,200,4.215719586547561
2.247191011235955,117,5.534492365215111
4.0,200,4.395148162826461
5.172413793103448,200,4.642176543194073
9.395973154362416,200,1.037283996646855
6.41025641025641,200,5.006238351082815
2.73972602739726,200,5.822098487883182
2.1052631578947367,121,6.295281511365421
3.9735099337748347,196,6.333454744242496
6.289308176100629,200,4.44549055991049
6.172839506172839,200,4.279563897381431
3.4722222222222223,200,5.144467154343377
1.4492753623188406,200,4.963195691145254
0.0,31,2.956067277948242
5.797101449275362,177,3.7204528579557143
4.678362573099415,200,3.3539109718235802
3.125,200,4.1833031283160595
3.932584269662921,200,5.7627656834309935
4.9079754601226995,200,5.291789482907027
3.4013605442176873,200,5.240704708336451
2.515723270440252,200,5.481264127145603
5.0,200,4.404404870689661
5.072463768115942,180,4.804741150624466
6.41025641025641,200,5.391352872069154
0.0,76,7.239154569465709
4.320987654320987,200,3.810744710267651
3.289473684210526,200,5.62220580484798
2.6490066225165565,200,4.612519720119834
3.821656050955414,200,5.163564404949041
6.081081081081082,200,6.756650659012695
5.128205128205128,200,5.247197406425442
13.043478260869565,200,1.8837647524494903
3.6363636363636362,200,4.758557418010781
7.38255033557047,200,4.276981122547424
4.487179487179487,200,4.548020438881885
6.428571428571428,200,4.370828376366856
6.428571428571428,200,3.8433655759712213
3.0864197530864197,200,5.110949904713559
4.794520547945205,200,4.75993661690837
1.89873417721519,200,5.429178334697471
1.3605442176870748,200,5.626358830206024
4.819277108433735,200,8.121888115552503
3.6585365853658534,200,6.008722184407239
3.0303030303030303,200,9.939489246070705
3.4482758620689653,118,6.469082061738964
5.325443786982249,200,5.093147431558501
3.4722222222222223,200,7.35475762816506
0.0,61,6.044740567411413
5.594405594405594,200,4.866556746579924
3.6363636363636362,200,1.373423050028429
7.042253521126761,200,3.3854243639432937
4.72972972972973,200,5.698575656921182
5.063291139240507,200,3.9533104232830283
4.081632653061225,200,4.4749943516087765
4.918032786885246,195,3.389631407383526
0.0,200,1.1417452406446742
4.40251572327044,200,5.234018501787655
5.806451612903226,200,5.787355723102694
5.405405405405405,200,5.255781685317741
3.896103896103896,200,5.2303440468331015
4.10958904109589,200,7.742244811336076
3.571428571428571,200,4.714991196103797
2.5806451612903225,200,4.560862473519667
5.625,200,4.727715142048757
9.75609756097561,200,1.1075803750266082
6.25,200,3.891741470024691
1.5384615384615385,97,3.838286771146864
0.0,10,16.40197395149395
3.125,200,5.0778279899028975
5.487804878048781,200,5.213103067031026
6.428571428571428,200,3.2674675668288846
4.516129032258064,200,5.429342359434652
6.451612903225806,200,1.298023407863961
4.142011834319527,200,4.704575424641869
4.827586206896552,200,2.1001853427453727
0.0,86,3.2837780509717525
5.590062111801243,200,4.229094432892166
5.128205128205128,200,3.9267397869011007
1.25,200,4.048948554964967
3.9473684210526314,196,3.555116124217214
5.263157894736842,200,2.518292131206347
3.9735099337748347,200,6.056102667197259
7.83132530120482,200,2.304399237937923
0.0,103,1.060201535718984
4.166666666666666,200,5.562245453408745
5.384615384615385,200,3.9591103142682424
8.433734939759036,200,1.0486579365668878
3.1847133757961785,200,4.863828492483985
3.3333333333333335,73,1.0002558375435906
2.3255813953488373,200,3.5355537901454523
7.317073170731707,200,6.265588315191233
0.6711409395973155,200,1.1504897257332845
3.870967741935484,200,4.18592598244668
5.072463768115942,200,4.146258069595699
3.896103896103896,200,7.467323341330784
1.7543859649122806,72,5.996772837462632
5.095541401273886,200,4.6469752839872935
4.40251572327044,200,5.48550052790909
6.626506024096386,200,3.441137050935235
