repetitiveness_score,len,ppl
6.962025316455696,200,18.999356118205068
3.061224489795918,200,43.05018175743277
1.694915254237288,200,15.816891587517901
4.580152671755725,200,56.9019723911999
5.223880597014925,200,20.378118012947375
4.477611940298507,200,20.955105842955017
4.195804195804196,200,39.272679831685224
3.7267080745341614,200,15.882175538721048
8.181818181818182,143,14.906865954802086
11.18421052631579,200,4.680214072537859
5.263157894736842,24,55.158897168801985
1.5873015873015872,77,59.323739053488204
4.201680672268908,200,55.544516289307815
3.5398230088495577,200,99.26097585388206
0.0,33,21.37160930998702
3.0303030303030303,200,34.814891556582495
5.555555555555555,188,6.211945475691692
4.137931034482759,200,35.01178717387792
3.9735099337748347,200,60.401260820817875
1.7543859649122806,69,48.21748147956555
0.0,33,48.72731960104482
3.7593984962406015,200,58.48295543252124
3.870967741935484,200,12.270510277492713
6.134969325153374,200,10.054466192600527
5.405405405405405,200,23.804692581994498
0.0,8,18.526758098652632
5.47945205479452,200,31.95270634496061
5.095541401273886,200,42.96558605416531
5.590062111801243,200,33.68718467287328
0.0,200,283.80372589977065
3.3557046979865772,200,34.06696474911081
0.0,116,25.522662109100544
4.25531914893617,200,3.1451240028177883
5.154639175257731,200,44.40245500513003
0.0,41,27.530105221937315
5.063291139240507,200,44.54440520032763
4.487179487179487,200,36.64238206158486
0.0,70,33.15264659513965
5.590062111801243,200,9.507227434465717
7.2727272727272725,200,29.47037279471218
6.962025316455696,200,21.266804036434603
7.514450867052023,200,10.550129572301197
5.813953488372093,200,19.697563180041424
0.0,72,31.654996034664883
10.784313725490197,200,12.68727478647412
8.148148148148149,200,3.8466289624141203
5.625,200,49.33941405309103
4.819277108433735,200,9.71738438596581
4.375,200,43.118132242087356
6.58682634730539,200,74.65919422458269
1.7241379310344827,200,134.36263911124047
0.0,20,21.823096001354582
5.844155844155844,200,24.08843196677149
3.1446540880503147,200,12.587792654542046
2.3529411764705883,129,24.96401341986294
4.37956204379562,200,21.11428717255687
5.031446540880504,200,15.111971461733264
9.448818897637794,200,12.983716597042482
5.263157894736842,200,30.080194123609942
4.838709677419355,200,40.96579667216004
10.0,114,7.2903193536258435
5.0,200,17.833842887641186
3.3557046979865772,200,85.52290934372907
0.0,72,59.813404960553946
5.555555555555555,200,26.056222735090305
4.166666666666666,200,74.59347990155409
0.0,31,35.47718254181156
6.451612903225806,200,40.21718364152236
5.405405405405405,200,13.356108026864725
0.0,50,4.214021706829132
4.0,200,45.117919441657016
0.0,200,25.00381559634119
6.622516556291391,200,22.582564830907586
8.783783783783784,200,16.58117021892418
2.8368794326241136,200,14.188515572305116
7.317073170731707,200,48.70531996013632
4.054054054054054,200,10.740345742386202
5.88235294117647,200,16.836776046092968
2.247191011235955,120,19.130571016931043
5.128205128205128,200,25.76226015087013
3.4482758620689653,200,43.12246640334174
6.0402684563758395,200,26.682840780545135
6.622516556291391,200,7.270873575011849
5.960264900662252,200,31.62327038920358
3.149606299212598,200,32.96109378933195
6.25,200,11.711877258048272
6.451612903225806,200,18.028733706816524
0.9174311926605505,200,16.916424830412428
6.9364161849710975,200,18.963381698233924
1.5151515151515151,125,10.27275378333063
0.0,50,22.94388705394945
3.076923076923077,200,8.720146953106909
6.106870229007633,200,32.685538858239795
3.2467532467532463,200,26.21863426061773
5.357142857142857,200,32.53272446207134
6.923076923076923,177,5.456257334289859
3.597122302158273,200,20.66056204641815
6.422018348623854,156,13.339442773231005
3.6363636363636362,200,27.784200255537225
0.0,4,162.46521808878848
2.803738317757009,200,6.594389155818931
8.080808080808081,200,20.224571029215284
5.6000000000000005,200,13.106520098063815
3.968253968253968,200,18.746404350105916
4.697986577181208,200,18.34104923142213
0.0,104,5.928646896313415
7.228915662650602,200,17.725147069993966
4.0,200,12.754623307690013
4.166666666666666,200,83.16727701121225
0.0,37,18.16189006439404
6.962025316455696,200,18.05157358662619
4.895104895104895,200,32.745103723274646
4.054054054054054,200,60.53875557109158
3.8461538461538463,200,25.024019460708637
4.918032786885246,200,35.9114302591482
1.4492753623188406,151,27.667248789213918
6.61764705882353,200,22.537685050758892
12.195121951219512,200,3.1373163400806847
5.369127516778524,200,12.573847752615329
3.7735849056603774,200,35.027834716674946
5.714285714285714,200,46.05906412464167
3.4965034965034967,200,56.610145976240986
0.0,15,49.24260245980312
6.626506024096386,200,16.693484492694896
17.525773195876287,200,5.632553187892229
4.597701149425287,200,34.398735050478855
2.2222222222222223,54,18.600327894398056
4.430379746835443,200,28.073743849175393
5.1020408163265305,200,22.90668664353267
2.380952380952381,200,45.230325345301054
3.8834951456310676,200,17.523069561294246
3.2679738562091507,200,30.19070681825094
5.625,200,31.117009020749087
3.6809815950920246,200,16.78405126271102
5.294117647058823,200,14.457577259075384
0.0,20,49.79154550432677
5.806451612903226,200,13.811679331429044
5.228758169934641,200,12.883591257961978
0.0,67,8.87318091449596
4.918032786885246,200,34.06280450655216
6.707317073170732,200,20.174342400005912
5.263157894736842,200,23.39116980860399
5.714285714285714,200,19.4005653583863
6.329113924050633,200,13.268675152094811
4.678362573099415,200,31.023678498106733
5.511811023622047,200,41.90935106132209
3.9735099337748347,200,22.29464257514445
8.75912408759124,200,19.571666227669837
4.938271604938271,200,18.27840596884566
5.517241379310345,200,23.130105219180358
6.60377358490566,168,13.457625214598362
2.8368794326241136,200,122.08233386783145
1.8691588785046727,200,79.6838880393775
7.142857142857142,200,41.219388149930765
3.488372093023256,200,31.552864772273733
4.225352112676056,119,23.861945606929464
5.384615384615385,200,14.361695309659073
0.0,78,4.200445186434433
1.5625,89,105.59374554088504
4.081632653061225,70,9.20743681358148
5.555555555555555,200,24.56732222568517
2.1505376344086025,200,12.44343648076118
4.724409448818897,200,13.672105726939016
4.827586206896552,200,17.964003607238517
7.096774193548387,200,10.060083884071767
4.761904761904762,200,9.903653623630959
5.7324840764331215,200,13.63369603193177
8.074534161490684,200,23.231107248919493
3.7735849056603774,200,17.096991726496515
3.4013605442176873,200,9.904827506603253
4.375,200,36.68832414503639
6.4,200,7.721082939438909
3.508771929824561,174,38.26726890971103
5.769230769230769,200,14.849616952589686
6.024096385542169,200,14.605375881153051
5.031446540880504,200,12.06481225599208
1.7391304347826086,200,32.238466832481194
2.564102564102564,65,10.154392988009366
4.697986577181208,200,32.09182824688874
4.032258064516129,200,6.833759414367529
3.6363636363636362,200,47.908241561616244
2.6548672566371683,200,9.390279791259648
4.9079754601226995,199,22.23257463683742
5.147058823529411,200,11.067824191423359
3.787878787878788,200,23.015785028852044
5.9171597633136095,200,54.65822122709483
7.4074074074074066,200,18.535797647760827
2.912621359223301,166,23.41778850876182
4.316546762589928,200,26.610220011338754
6.756756756756757,200,24.096585781708587
5.9259259259259265,200,23.519227612486695
4.054054054054054,200,25.65047620310417
4.861111111111112,200,58.14724835109656
2.1505376344086025,200,54.797209389761704
2.877697841726619,200,24.042320837909884
4.761904761904762,200,14.40917823144219
0.0,49,30.963596185002533
5.521472392638037,200,16.720092109262666
4.166666666666666,200,28.110996611610666
1.1363636363636365,200,23.77076344870637
5.681818181818182,110,14.550640557376784
0.0,91,32.89562264400786
5.128205128205128,43,13.19032621703518
2.898550724637681,200,32.521726272795824
4.761904761904762,200,33.702604016345305
4.054054054054054,200,16.395206393484003
0.0,19,38.96158778881967
4.62962962962963,169,38.43814011592424
5.232558139534884,200,28.6563453533418
6.0402684563758395,200,40.51889940819813
4.895104895104895,183,6.852625898687113
5.042016806722689,174,27.322500070235517
4.968944099378882,200,18.702746784289552
5.0359712230215825,200,17.491297551054323
6.875000000000001,200,13.120122118731926
6.7114093959731544,200,15.99302842283584
5.063291139240507,200,58.87699201277568
4.9079754601226995,200,34.178054720194936
5.9259259259259265,200,31.84404945187649
2.127659574468085,65,40.39881221730714
1.0309278350515463,200,32.939683160817545
5.521472392638037,200,37.81094730350678
4.225352112676056,200,11.784620847972368
2.7210884353741496,200,10.05317505013121
7.954545454545454,200,31.971975892355296
5.825242718446602,139,20.870940878792524
6.369426751592357,200,25.155184249735516
5.69620253164557,200,22.9327867450795
3.4246575342465753,200,37.733704437013664
0.0,200,14.905534439574588
3.1914893617021276,200,25.42106120378192
5.228758169934641,200,26.956761698325895
5.660377358490567,200,20.497553536550132
6.0,200,20.02415920031735
0.0,60,1.1784735637020127
0.0,47,1.6916343783231897
3.4482758620689653,44,29.023924418820208
4.635761589403973,189,10.065175226129199
12.5,200,6.355416332903704
6.185567010309279,136,57.705198583268
6.521739130434782,200,11.911670999061085
3.3333333333333335,200,22.775530374726515
7.18954248366013,200,33.93679202151633
2.923976608187134,200,15.804791321505613
7.746478873239436,200,11.31381157475985
2.3255813953488373,58,39.897781398157555
3.79746835443038,200,42.7305408234366
6.0,200,15.921760177602563
3.870967741935484,200,26.86053944120905
4.0,159,25.856426098251514
3.7037037037037033,200,52.34526546848458
2.479338842975207,200,46.38288235745598
5.454545454545454,200,28.835352648648136
2.857142857142857,70,20.013783277974994
2.7027027027027026,160,4.53607691141051
4.838709677419355,82,17.518544121419964
5.232558139534884,200,15.038338922541657
5.405405405405405,200,32.952008090359506
6.547619047619048,200,36.776300878693874
6.211180124223603,200,25.74614648641821
3.278688524590164,86,23.616925062082416
5.232558139534884,200,29.793217878063096
0.0,63,3.7112967831060346
6.0,200,24.568333664156434
11.475409836065573,200,6.057221984092078
4.6875,200,22.678111524016153
0.9090909090909091,200,5.35627411673546
0.0,9,95.73645684026953
4.929577464788732,200,21.435463283975782
6.535947712418301,200,16.719212869353697
3.8461538461538463,200,56.63302196129266
4.895104895104895,200,25.206679567365438
6.730769230769231,200,24.376119479317982
5.555555555555555,200,23.37164544541362
4.761904761904762,200,35.12586854252481
5.755395683453238,200,26.93670385674991
4.294478527607362,200,19.586305833548206
5.797101449275362,200,25.57147893494745
4.605263157894736,183,22.28891679531318
4.57516339869281,200,19.488588379615653
1.7241379310344827,200,9.053130597036663
6.976744186046512,200,17.01080007540512
4.242424242424243,200,1.007066036171614
3.546099290780142,200,21.10793192771801
6.122448979591836,200,35.94047404028565
1.0526315789473684,200,8.0744854955207
6.0402684563758395,200,28.859818637309903
0.0,200,16.49585529445341
0.0,14,7.973817840799163
9.25925925925926,200,3.2962057484359044
5.343511450381679,165,31.422414357787677
3.289473684210526,200,35.15510915353023
4.23728813559322,200,54.30078941963852
5.660377358490567,200,44.733072522767976
5.769230769230769,200,33.949673168316245
5.405405405405405,200,6.990619240887689
5.161290322580645,200,31.93487697336262
0.0,34,29.07512501583581
5.109489051094891,200,21.740981567219354
0.0,20,6.092452754155898
6.015037593984962,200,69.7500668837868
3.0303030303030303,200,6.7625256032742875
5.806451612903226,200,26.626053527196735
4.807692307692308,200,16.629073337454955
5.555555555555555,54,22.512414706563018
2.6785714285714284,200,40.10488132306222
0.0,18,111.26167338696112
1.5384615384615385,98,39.340770263628315
4.697986577181208,200,27.54761052543693
3.571428571428571,59,15.426126683195875
3.2467532467532463,200,41.50757284554583
1.2987012987012987,143,35.04191281293083
3.8461538461538463,140,63.83177574031382
2.380952380952381,200,44.46576328101
3.278688524590164,172,27.985413452254463
6.748466257668712,200,19.573523599329057
0.0,52,16.23177696766361
7.878787878787878,200,14.248129439525448
3.571428571428571,200,42.51883132501927
0.0,168,26.46564191906601
6.0606060606060606,200,21.10620644255379
5.369127516778524,200,100.01477040556433
5.0,200,47.358624217232105
2.307692307692308,200,81.7326543099186
5.555555555555555,200,33.05323695993692
0.0,200,141.19466065479463
0.0,141,8.38656128804629
2.7777777777777777,121,18.120114543608885
8.108108108108109,200,101.90479068221354
6.451612903225806,200,35.68346634861727
4.968944099378882,200,19.517318154760005
3.0303030303030303,136,42.48344281958029
1.8518518518518516,200,54.149292446440896
3.9735099337748347,200,24.7864999897801
6.4,185,41.50168775920564
5.454545454545454,200,29.17881760521512
2.857142857142857,200,83.06605676254789
0.0,13,99.33947902685898
5.47945205479452,200,25.724949765071884
3.488372093023256,200,25.646273153572395
5.263157894736842,200,21.085681275152997
0.0,56,11.046234941703089
7.638888888888889,200,10.551390173350141
4.615384615384616,200,32.46117936683028
3.508771929824561,144,4.409821407658828
6.569343065693431,200,40.73042262571418
6.293706293706294,200,16.15435960378647
5.6000000000000005,200,43.49410303826186
1.639344262295082,200,27.559199391099156
5.319148936170213,148,42.82709965587805
6.164383561643835,200,1.1053672060921262
7.333333333333333,180,23.342224012600987
0.0,2,12.558131171568029
5.0,111,37.9551290462218
0.0,19,1.9024312988851293
0.0,36,7.293781726790441
5.298013245033113,200,47.59328614767802
6.741573033707865,200,29.152420198101144
4.3478260869565215,183,15.323420865144247
5.072463768115942,200,44.4289667309421
3.1645569620253164,200,28.614774155222673
2.7777777777777777,143,12.072085891270518
11.538461538461538,200,8.105079203248023
0.0,17,7.19299665576433
0.0,53,2.183699149771083
3.3112582781456954,200,24.87683231065242
4.895104895104895,200,28.585308615465873
4.375,200,61.964318150542795
4.40251572327044,200,18.34771735131323
4.724409448818897,200,14.327470225922216
4.545454545454546,200,4.103003855058451
2.666666666666667,94,43.974589952151035
5.161290322580645,200,24.439850360061342
8.88888888888889,105,5.069628042743972
0.9009009009009009,200,87.85472697571643
4.0,200,22.042830638288738
4.081632653061225,200,12.639537373798504
1.9417475728155338,200,45.047246470397766
4.964539007092199,200,39.73373269123402
6.0606060606060606,200,44.44261927758805
1.1627906976744187,200,61.71080565422301
4.195804195804196,200,33.704151636121516
2.5210084033613445,200,38.15555078086848
6.172839506172839,200,20.841986253200727
8.02919708029197,200,17.730037842758463
4.895104895104895,200,11.529795376610474
3.5211267605633805,200,30.166043983243675
3.6764705882352944,200,45.188656909211915
6.802721088435375,200,38.67962406118825
3.6585365853658534,200,21.056578159410552
4.651162790697675,200,31.731735162847468
4.733727810650888,200,26.305104022688365
6.382978723404255,200,28.30617123563364
3.968253968253968,200,20.0635409950404
8.695652173913043,200,18.57766556740531
2.684563758389262,200,38.077417316537016
4.9079754601226995,200,39.98164891713864
4.545454545454546,34,3.958153304749243
3.0303030303030303,200,22.751984539566894
3.4482758620689653,200,16.951339771710057
5.769230769230769,200,42.918995280759205
8.536585365853659,200,41.79758507857284
4.3478260869565215,87,23.102517434297095
7.462686567164178,199,15.501286206923934
4.968944099378882,200,22.306482051774186
4.487179487179487,200,32.459849139608735
3.1645569620253164,200,28.462992356586135
5.0359712230215825,200,30.77642467267279
0.0,33,50.12783253598794
7.453416149068323,200,35.99087274125772
2.1739130434782608,200,87.448054325121
0.0,200,45.14794539234735
6.41025641025641,200,18.570773365711375
6.790123456790123,200,27.865184390283098
3.821656050955414,200,40.771816324278824
4.819277108433735,200,24.97752086679912
0.0,22,8.472987025711324
5.1020408163265305,200,2.68367974747016
6.547619047619048,200,37.912055172991266
0.0,200,9.710503947624964
6.962025316455696,200,27.56977601170732
6.25,200,31.109197268500694
7.092198581560284,200,45.14950953922877
4.794520547945205,200,43.37720473414221
0.0,24,2.149756923403699
5.063291139240507,200,17.242840563471574
4.761904761904762,200,29.63785417771548
3.7267080745341614,200,29.87045168017845
4.10958904109589,200,23.7066474450182
3.5398230088495577,200,43.77588083849551
4.733727810650888,200,32.597187421528886
7.006369426751593,200,8.842031831726961
5.521472392638037,200,36.32598560821624
4.195804195804196,200,46.88678307411066
0.0,38,2.9747427374705255
4.424778761061947,200,31.092791705573788
12.5,158,15.31851857563825
0.0,52,3.7574766055040354
6.25,200,15.834082314870365
4.635761589403973,200,24.935728460230038
3.6363636363636362,200,35.6013363972707
5.625,200,19.67892341775585
4.285714285714286,200,17.775361906766744
3.937007874015748,200,38.25178920915242
4.794520547945205,200,35.843739364436125
4.516129032258064,200,19.33284176015203
4.794520547945205,200,35.83953465582167
4.794520547945205,200,25.552920621200055
7.482993197278912,200,18.086396945788046
4.57516339869281,200,13.147797892434673
0.0,2,48.030904588158535
6.7114093959731544,200,23.227289034077437
5.298013245033113,200,7.458016608379205
0.0,8,132.7500788847898
4.545454545454546,200,13.691722636807024
5.769230769230769,69,32.44708117581018
1.9607843137254901,55,34.81935367580566
5.063291139240507,200,42.719908950814585
7.333333333333333,200,27.281718379673574
5.806451612903226,200,51.174974546973814
1.8867924528301887,79,34.32983815697137
6.8493150684931505,200,3.727483646025344
6.870229007633588,200,15.613604055286064
0.0,34,86.21303801446952
4.137931034482759,200,12.350962090150205
2.380952380952381,120,27.119460193944597
3.4246575342465753,200,32.38929591097224
2.941176470588235,200,34.76789517531538
4.878048780487805,200,16.151412028001
5.714285714285714,154,33.17511103196791
4.23728813559322,162,18.552754643347605
7.643312101910828,200,31.765323868840618
5.64516129032258,200,24.841345988298887
4.166666666666666,177,24.070286731235683
3.592814371257485,200,48.57010769910694
1.8691588785046727,200,21.038324026470697
3.3333333333333335,200,77.04832837984854
3.9215686274509802,200,38.30953805695712
0.0,11,47.830777456328484
5.806451612903226,200,14.666188199245418
4.216867469879518,200,34.29244249571083
7.975460122699387,200,23.68295165353975
4.195804195804196,200,13.460167080209235
4.733727810650888,199,130.92925780373614
3.1645569620253164,200,35.561471896825566
0.0,22,18.8272122971736
4.3478260869565215,200,24.94443206359768
4.819277108433735,200,34.02202366184041
4.166666666666666,200,17.888720277395908
3.389830508474576,200,45.32301013342366
6.086956521739131,200,16.823572733182804
5.69620253164557,200,8.336613206582623
0.0,12,4.251461091234616
2.2222222222222223,59,1.000159668232929
1.0309278350515463,200,45.95000821083552
4.385964912280701,174,32.27871670732042
0.0,42,6.488540966203641
2.857142857142857,200,35.31318744825167
9.375,200,13.8373007788185
3.6764705882352944,200,39.759255509208096
5.294117647058823,200,26.818638161612615
5.47945205479452,200,40.80399649709341
5.298013245033113,200,19.248636864575065
0.0,34,27.00247244687662
4.705882352941177,200,31.571493073099067
2.7027027027027026,200,35.36692410186123
0.0,5,2.4103947085897275
0.0,17,2.2553430014012665
0.0,112,70.27517650214016
6.0606060606060606,200,24.533183182086898
5.228758169934641,200,25.196772359500734
0.0,10,24.858813324630425
1.3513513513513513,99,25.955014297277955
1.574803149606299,200,24.294269903861313
4.511278195488721,200,36.03152315500646
2.459016393442623,200,14.543003895388964
3.90625,200,17.309976808919902
2.5316455696202533,200,31.114183658165366
5.960264900662252,200,25.939230548226064
0.0,58,14.974219029167925
6.211180124223603,200,26.108271671976063
2.0,200,13.576817628366276
0.0,22,49.4515560688286
4.098360655737705,200,43.8337581542174
6.547619047619048,200,29.883168597394263
3.6764705882352944,200,48.30809687502267
5.769230769230769,200,41.05898142421058
4.45859872611465,200,26.821963003512206
2.127659574468085,146,25.291064172057
4.878048780487805,200,23.196315092891016
5.357142857142857,200,22.798910126156773
4.761904761904762,200,29.6001686353743
6.962025316455696,200,11.614279139452458
4.938271604938271,200,24.274451688168504
5.660377358490567,200,17.167601366572505
4.45859872611465,200,28.977081632385026
4.819277108433735,200,17.52259752410518
5.263157894736842,129,39.41319364225802
2.9850746268656714,200,23.94487574355459
6.164383561643835,200,20.951559124325374
8.974358974358974,200,11.864592820486683
6.122448979591836,200,26.810405460752296
4.166666666666666,200,112.09144561148536
6.172839506172839,200,19.04168642553705
5.590062111801243,200,9.444252714885215
4.098360655737705,200,10.982047776570328
3.3557046979865772,200,27.372295357938818
3.968253968253968,164,14.285046482076378
4.761904761904762,200,25.11437917137887
0.0,2,2.080128913575005
7.518796992481203,200,26.506134403289
2.857142857142857,45,22.36250774088424
4.487179487179487,200,12.365740803167155
0.0,40,44.725318242925454
2.8169014084507045,148,32.476716142062706
1.3793103448275863,200,164.66126509672992
6.0402684563758395,200,30.21654333053506
7.6923076923076925,200,32.46386620306745
9.6045197740113,200,15.161460592878738
1.1363636363636365,140,21.599217867834
4.3478260869565215,200,40.78977901181702
13.333333333333334,200,1.616908482500718
8.187134502923977,200,20.84066170241253
6.666666666666667,64,7.375979930482576
3.597122302158273,200,29.266693403793983
11.888111888111888,200,2.1239496706408625
4.026845637583892,200,17.11828547586692
3.3557046979865772,200,20.55148231690547
4.316546762589928,200,77.33615079307297
6.666666666666667,200,11.471297998993398
3.6764705882352944,200,12.557916060823226
0.0,24,11.542034194629707
4.761904761904762,200,48.803707420048546
2.8169014084507045,200,27.810084366337918
4.142011834319527,200,25.749555921146946
5.369127516778524,200,22.79566812571392
7.18562874251497,200,16.837305811965663
6.164383561643835,200,55.65600684091306
4.545454545454546,118,16.489577920299347
5.147058823529411,200,13.144399518131284
5.405405405405405,200,125.10408348347514
6.164383561643835,200,42.61735236565703
2.666666666666667,127,27.811032356484073
1.5384615384615385,184,74.73234209023992
17.142857142857142,200,2.783738947648091
0.0,7,75.65653578946828
11.11111111111111,56,1.337842925680929
2.857142857142857,44,19.172735364052574
5.806451612903226,200,23.872028989201677
2.380952380952381,200,50.88629306867026
3.6363636363636362,200,19.260962375397778
0.0,200,74.83918986989504
1.9417475728155338,200,91.94470174642862
2.4,200,16.185388937184165
6.748466257668712,200,39.960717476392915
5.88235294117647,200,63.68816694745252
4.430379746835443,200,17.54027474091567
3.571428571428571,200,38.309020663364386
2.631578947368421,53,1.0118230509187867
5.797101449275362,200,20.516036989794248
3.3333333333333335,71,25.77253089260739
4.651162790697675,200,22.75361374790903
5.714285714285714,200,6.326255068989192
4.819277108433735,200,33.36397688124694
5.357142857142857,200,109.05124355804563
0.0,13,7.393420294055294
6.857142857142858,200,15.021452840305836
6.748466257668712,200,36.98174595632905
3.225806451612903,200,20.878692473469762
4.938271604938271,200,16.405289449682932
6.666666666666667,200,13.321281849454428
6.896551724137931,200,43.22982577616055
5.88235294117647,124,13.58397332262736
3.0303030303030303,41,26.205597473500355
4.705882352941177,200,50.90420573822136
0.8849557522123894,191,47.88858826006924
3.278688524590164,200,30.36280244582265
3.2679738562091507,200,23.3940724974758
4.895104895104895,200,50.11637071112388
4.10958904109589,200,22.948773788660123
4.10958904109589,200,23.667007678368883
4.225352112676056,200,44.82789541090382
6.211180124223603,200,26.11012868494727
3.4482758620689653,40,9.479689128633316
4.3478260869565215,81,30.840680194750078
2.631578947368421,53,26.1173352344209
3.1746031746031744,104,13.285510697384314
5.714285714285714,200,47.25267422341237
0.0,200,6.642181720945316
2.0408163265306123,67,52.38408449851712
9.090909090909092,33,3.484390604510396
4.032258064516129,200,29.394969060363607
3.64963503649635,200,29.54194571609373
5.88235294117647,200,57.53638027807226
5.714285714285714,200,34.88729651262843
4.790419161676647,200,41.111146042671244
0.0,12,3.9918292498220374
5.590062111801243,200,17.388859050016627
0.0,21,66.43182394137777
13.20754716981132,72,1.2622067021292918
6.363636363636363,140,33.726414560664004
0.0,200,6.688325091509828
1.5151515151515151,83,24.877989070504466
5.095541401273886,200,17.832767146823752
3.1578947368421053,138,27.358756496420316
5.921052631578947,200,30.610247279105252
4.878048780487805,200,33.998823788773784
3.9473684210526314,200,24.99014553913398
6.25,200,32.52467976007201
0.0,22,19.247086219645524
4.3478260869565215,200,38.43120732881687
4.026845637583892,199,17.98065254799514
3.4013605442176873,200,48.83454095486997
5.517241379310345,200,57.553648410484016
0.0,27,1.4524443952560249
3.278688524590164,200,50.31148310377786
2.9702970297029703,195,66.56091235204664
3.870967741935484,200,24.544824573049947
5.4945054945054945,200,6.564485020067768
4.37956204379562,200,25.120097498854577
4.666666666666667,200,20.21092756209588
5.813953488372093,200,16.373308360508435
4.45859872611465,200,61.51873141049635
5.6000000000000005,200,10.460824151374663
5.594405594405594,200,19.226360282415232
5.625,200,15.274783934489003
3.1847133757961785,200,33.39328027160227
6.172839506172839,200,25.003652467715543
8.88888888888889,200,31.473757298739184
3.7383177570093453,200,33.4572376471068
3.7735849056603774,89,40.641729516361664
0.0,12,32.732220119256134
3.2,200,32.61631585534148
8.074534161490684,200,23.76929110135985
4.0,200,19.691352523902516
8.783783783783784,200,9.330717674575942
0.0,72,48.171913284479615
4.0,200,30.18863729699569
2.5,60,3.412076969594734
5.921052631578947,200,64.96747860545216
6.329113924050633,200,22.868695690822072
1.0204081632653061,200,28.057784369573884
5.555555555555555,200,16.75785529657216
6.547619047619048,200,49.25592068788748
4.9079754601226995,200,19.26915028942134
7.83132530120482,200,21.34047382428294
0.0,41,4.061574581513255
2.18978102189781,200,37.81972592908548
4.545454545454546,200,20.84813969359547
5.660377358490567,200,72.9525011860586
6.164383561643835,200,11.892283067445597
0.0,11,337.717447323986
1.948051948051948,200,27.717873122376265
6.211180124223603,200,48.29603262038989
2.803738317757009,200,23.055636540051232
5.555555555555555,200,24.428887159408088
0.0,100,14.494668635880076
2.3255813953488373,56,6.372629706400775
5.095541401273886,200,35.518033152499235
4.861111111111112,200,31.047166087664152
8.264462809917356,200,11.879633909022639
3.3333333333333335,43,45.20554859413364
6.289308176100629,200,28.789889333073038
5.0,200,16.71264421924417
0.0,17,4.181959350882976
3.296703296703297,200,6.165596822499607
3.9473684210526314,200,41.390972951798005
4.697986577181208,200,41.85854314591863
6.756756756756757,200,28.151830816299846
6.790123456790123,200,19.91253796122911
0.0,42,350.3420766157728
3.90625,200,41.785823144646734
4.761904761904762,200,9.94625024748459
3.0303030303030303,200,56.774908776053316
4.545454545454546,200,24.557503629277047
6.451612903225806,200,16.019025354656076
5.660377358490567,200,22.84839478638087
6.722689075630252,200,34.249558032269526
6.535947712418301,200,30.085548934621013
6.790123456790123,200,9.083035474351133
3.8461538461538463,43,52.39368488231742
4.411764705882353,200,12.014276756433052
6.521739130434782,150,1.2111554160775708
3.1746031746031744,200,24.350824341708556
2.7586206896551726,200,41.15981649474203
0.0,37,22.107121698839087
1.4084507042253522,169,26.092378837575808
4.9079754601226995,200,40.971486349255045
9.032258064516128,200,10.333980468793277
6.962025316455696,200,16.922240757341374
11.29032258064516,200,8.38783885315634
4.216867469879518,200,10.755990716843117
5.161290322580645,200,41.927435572773646
2.8368794326241136,200,53.18699007321656
7.547169811320755,200,17.88094945944726
4.929577464788732,200,28.717451547382478
7.28476821192053,200,10.522685235727941
0.0,2,7.914267060383901
5.031446540880504,200,28.599170426949478
6.369426751592357,200,22.032680534368474
6.41025641025641,200,13.817590320495047
5.333333333333334,200,23.718724881169152
3.7735849056603774,200,23.902431551407545
3.3783783783783785,200,46.813684027357034
2.127659574468085,200,15.865544965975925
5.442176870748299,200,44.78758352798532
3.7037037037037033,77,35.86390837254014
6.962025316455696,200,11.513702142915786
8.552631578947368,200,11.989449967162832
0.0,27,10.341915077338081
7.28476821192053,200,16.976569686568897
2.7777777777777777,59,19.805089613431107
4.032258064516129,200,11.24767918729837
7.547169811320755,200,24.42358629284609
5.161290322580645,200,41.00597173374385
3.64963503649635,200,53.607681899906495
5.555555555555555,106,23.14691173269403
7.317073170731707,200,12.71543519092431
2.0,76,76.40388449757695
6.024096385542169,200,18.66549652483337
6.578947368421052,200,16.415403380675453
0.0,40,31.18605605567077
6.756756756756757,200,30.08849163106299
7.4074074074074066,200,26.78402275236329
7.2727272727272725,200,10.301620451206484
0.0,21,76.76617730585288
4.430379746835443,200,43.84561800594883
1.6666666666666667,93,25.09673223311798
10.0,200,3.766056811670784
5.960264900662252,200,41.63705053430839
5.555555555555555,200,15.221474416563186
5.517241379310345,200,14.164378067533576
4.861111111111112,200,12.76699042984388
9.230769230769232,200,13.611650609469958
0.0,6,118.74085097613128
2.5,55,28.036223055894567
6.0,200,71.53474311061203
0.0,8,1163.748627852044
7.514450867052023,200,20.63134142190982
6.8493150684931505,87,23.897750800493885
4.0,200,13.661181698316122
6.25,200,26.635309133419536
6.086956521739131,153,36.31078322555561
4.137931034482759,200,24.551222195770794
4.57516339869281,200,11.93305651034924
5.9259259259259265,200,38.015976238238494
2.2222222222222223,62,56.133830260794866
4.23728813559322,200,63.63726876880783
5.88235294117647,90,1.254086015200676
5.521472392638037,200,13.583903275709751
5.263157894736842,200,22.917946103735396
4.487179487179487,200,27.914331187425482
3.7735849056603774,200,18.39754763034104
4.3478260869565215,200,18.877711187531045
4.0,200,29.58662821336366
10.526315789473683,200,27.435384945089304
