repetitiveness_score,len,ppl
87.68115942028986,200,28.470689361680158
82.44274809160305,200,38.287246751566464
72.0,200,15.120657069489107
100.0,6,22.03177158218191
84.28571428571429,200,45.03862732284993
93.75,24,101.85725669431241
76.66666666666667,200,14.201057208026793
82.06896551724138,200,15.01546455202564
96.7741935483871,42,15.17599025682253
71.22302158273382,200,8.46961049826407
74.83870967741936,200,26.50703395464145
81.08108108108108,137,35.279511810661845
77.27272727272727,200,18.869015908473806
70.51282051282051,200,18.65157669824947
78.51851851851852,200,30.205549993894696
100.0,4,74.47740966455342
73.21428571428571,200,21.271037114919203
92.7536231884058,129,21.945065241235124
66.06060606060606,200,25.099020728831704
71.42857142857143,200,13.898119648651663
93.75,19,43.79079705093478
82.48175182481752,200,18.3814339307563
77.12418300653596,200,27.151201818925678
72.5,200,22.162554017865887
78.44827586206897,140,14.636775502371762
94.73684210526315,25,93.28884670494445
67.85714285714286,200,4.79180857114445
82.01438848920863,200,33.130705695061806
85.29411764705883,44,25.974824190881243
76.82119205298014,200,20.599990131914286
91.17647058823529,52,23.94568230244521
74.35897435897436,200,22.44973335415852
73.49397590361446,200,40.17093671970008
79.60526315789474,200,73.59473770914394
81.20805369127517,200,22.49649159050589
95.0,29,26.416277672399563
75.92592592592592,200,28.557075871366752
82.64462809917356,200,32.26895812342561
81.36645962732919,200,17.18569436757294
78.84615384615384,200,18.19071849790171
69.75308641975309,200,10.915781633257838
76.5432098765432,200,21.469310227435336
72.58064516129032,200,9.295871585119393
76.0,200,20.90638649862222
72.6027397260274,200,25.651767426871828
85.45454545454545,82,51.77674224415835
74.3421052631579,200,31.892007169033405
71.57894736842105,200,6.97879197883683
54.285714285714285,200,8.884155076173043
72.78911564625851,200,16.21219868082938
91.30434782608695,28,91.78027465169328
79.8507462686567,200,12.932823277308945
68.67469879518072,200,14.937891591922552
100.0,27,21.27780445520802
77.63157894736842,200,16.98046615040974
84.25196850393701,200,22.89031702569949
86.25,200,41.84223556854607
75.59055118110236,200,30.468945896522197
71.64179104477611,200,17.063844612900038
76.0,200,34.43069727103185
100.0,51,1.3853769374934495
71.42857142857143,200,11.93506090160934
84.21052631578947,200,24.446770872204276
100.0,51,1.408527003334604
71.77914110429448,200,32.85839843197691
74.83443708609272,200,26.2800913752553
67.12328767123287,200,12.682860239973856
72.0,196,21.623438709071188
71.69811320754717,200,19.500709197573077
88.37209302325581,65,61.542525393255474
72.36842105263158,200,19.09193099011119
75.16339869281046,200,16.76021386084903
69.18604651162791,200,32.067421603422616
77.44360902255639,200,45.401197581287946
94.33962264150944,200,62.69494434945219
76.77419354838709,200,34.91150511208166
76.82119205298014,200,36.51251566661819
78.08219178082192,200,28.703283524324814
68.31683168316832,200,13.290980642454585
66.0493827160494,200,29.44007930922251
70.17543859649122,200,25.279869927545978
56.52173913043478,60,1.8287437276578837
83.45323741007195,200,41.959123769196786
71.89542483660131,200,14.443088386043513
80.8080808080808,134,35.62140919224723
75.0,145,26.097922250762185
76.22377622377621,195,25.147301482822375
89.65517241379311,80,19.780848105801713
78.62068965517241,200,45.81072658519435
78.52348993288591,200,49.6473143372285
71.42857142857143,200,19.070326759974208
73.02631578947368,200,15.927949903657437
87.87878787878788,38,45.9033311342792
82.1917808219178,200,42.1554304124804
60.97560975609756,200,18.690190027408004
100.0,51,1.3955136953728784
72.54901960784314,136,9.195778371206384
77.6978417266187,200,11.951690072449397
78.16901408450704,200,23.72222938319781
79.87012987012987,200,41.73790416841721
82.08955223880598,200,11.626155612146997
72.6027397260274,200,11.317064293225814
71.23287671232876,200,26.248041000741598
82.14285714285714,200,37.30651848802139
74.8502994011976,200,21.87596827856197
57.85714285714286,200,5.029465796749167
75.64102564102564,200,19.521992644360218
83.09859154929578,200,59.16764157919455
78.88198757763976,200,30.967868891088862
62.96296296296296,200,10.149729639446797
70.96774193548387,200,13.080544187972706
74.23312883435584,200,33.20582171364535
80.0,112,56.58536552275871
71.23287671232876,200,47.00764645668
72.32704402515722,200,29.032245329788868
90.2439024390244,200,119.65599270024413
82.05128205128204,43,8.078119029733559
72.84768211920529,200,53.90032831473099
71.42857142857143,200,21.350459273758492
82.75862068965517,155,21.145612808874787
79.8076923076923,200,13.049575496903797
73.64864864864865,200,24.937740871661916
74.07407407407408,200,24.182378646628784
100.0,11,25.514890010489857
78.86178861788618,200,17.513240725258065
75.18248175182481,200,15.041247614853539
77.08333333333334,200,36.29390262039925
85.40145985401459,200,25.32442218459773
75.92592592592592,200,33.66428717770714
85.52631578947368,200,26.37764928766705
78.52348993288591,200,18.984782486687273
65.78947368421053,200,18.232483006960283
76.05633802816901,102,20.291139220273777
70.48192771084338,200,36.96694998203157
76.77419354838709,200,27.123766955158455
76.82926829268293,200,7.645057607208356
100.0,67,12.654801273365617
76.81159420289855,200,26.353776697779125
76.76056338028168,200,16.077887668307163
77.30496453900709,200,18.550646935266
76.08695652173914,200,36.13603072244588
79.6875,89,10.073761735240224
86.92307692307692,200,32.10663389941194
77.89473684210526,173,16.97372013597813
76.28205128205127,200,27.213883270548255
87.71929824561403,200,68.10985994373787
76.66666666666667,200,12.620420839350505
71.81818181818181,134,6.8643192652454355
80.41958041958041,200,28.64374448819802
78.66666666666666,200,31.079636533962066
81.20805369127517,200,29.055533441438513
76.0,200,25.78418939444248
64.55696202531645,200,28.80597710521847
82.53968253968253,102,10.231418455807603
77.92207792207793,200,19.868964608157697
69.93865030674846,200,14.451647769990918
73.33333333333333,200,65.15550121238465
86.66666666666667,22,3.447343604887607
80.0,200,21.47583015273572
78.91156462585033,200,17.671893590673378
77.21518987341773,200,11.220274291078134
65.03067484662577,200,15.559611797468706
68.94409937888199,200,25.60462954615137
88.76404494382022,200,53.12203878843685
90.9090909090909,85,22.573223273647972
100.0,51,1.4181082796589546
73.91304347826086,200,23.409175987909283
75.49668874172185,200,35.51356953487493
80.0,188,16.91082381337293
76.03305785123968,200,22.833032065273933
79.72027972027972,200,26.077499095157627
72.89156626506023,200,41.02663178897443
79.72027972027972,200,18.890995669956897
79.11392405063292,200,23.65688489061818
74.66666666666667,200,28.67018773000022
51.515151515151516,200,15.65591439731034
76.0,200,23.86310592047259
69.75308641975309,200,33.73892569413506
72.48322147651007,200,28.96013188384859
66.25,118,7.560635229321748
70.73170731707317,200,37.68501525955467
100.0,9,29.594404096796875
70.86092715231787,200,37.756857307309104
78.70967741935485,200,26.00288185283496
72.5609756097561,200,27.124715768700366
77.84810126582279,200,12.59247889496069
84.61538461538461,200,49.48666788214778
81.37931034482759,200,57.3420837117994
83.92857142857143,69,19.36950397787438
69.27710843373494,200,12.19764152072117
71.6867469879518,200,7.8162755858678965
77.02702702702703,200,21.154771013287345
90.625,46,14.763161390068994
79.45205479452055,88,9.526150863733374
71.6867469879518,200,26.78113966627453
93.33333333333333,200,13.99423557577411
63.030303030303024,200,12.254742225174859
95.23809523809523,31,34.959888224293636
66.46706586826348,200,14.439982136166902
55.00000000000001,54,9.698962743045632
73.8255033557047,200,23.25191915265944
96.07843137254902,69,67.73129433961888
87.5,100,32.79867831439952
77.5,200,21.24940644072222
68.0327868852459,200,51.57415329156799
78.37837837837837,200,15.270221662967653
72.07792207792207,200,44.134079252755676
67.9245283018868,200,11.62951383990645
80.37974683544303,200,45.261095165218755
80.0,200,22.259234840870747
77.18120805369128,200,19.276670659724996
82.39999999999999,200,27.906269220082322
71.34146341463415,200,13.827559102257661
73.84615384615385,186,54.46162390657086
100.0,25,58.71394101372213
74.64788732394366,200,43.96843653961586
74.19354838709677,200,29.490172856423555
66.87898089171973,200,10.618498991696944
72.10884353741497,200,9.985157701006171
74.4186046511628,200,28.14194634649967
89.28571428571429,44,63.82940883439039
95.40229885057471,200,99.2670362041481
74.8502994011976,200,19.20936108387344
100.0,41,10.2619893382401
65.49707602339181,200,20.03819818644366
73.8562091503268,200,38.58184009551395
71.52317880794702,200,22.50650983578431
73.93939393939394,200,49.660615426913665
72.45508982035929,200,21.31781453799885
72.39263803680981,200,40.10504347692515
77.84810126582279,200,38.19499368781187
84.8,200,101.87085477589137
72.47706422018348,200,1.1946766189984968
47.368421052631575,99,3.2335758718171514
68.94409937888199,200,23.26908672187005
68.78612716763006,200,11.589190026067245
83.89261744966443,200,17.144927691748013
78.0,200,11.562865885720159
71.01449275362319,200,20.082242705746474
80.79470198675497,200,28.841831758254823
64.91228070175438,200,22.232714759516366
80.16528925619835,200,48.06741752372059
74.83870967741936,200,40.07252348119168
96.5909090909091,200,10.406933462240858
80.0,125,26.163899628287428
88.88888888888889,59,9.463162584326682
76.12903225806451,200,28.482100183878686
80.27210884353741,200,12.985375794934775
80.51948051948052,200,26.08581270761742
80.91603053435115,200,36.518460297661086
82.11382113821138,200,34.225715335640125
84.16666666666667,186,59.911407124651824
80.20833333333334,135,13.691318803307992
73.61963190184049,200,20.91278848855192
77.12418300653596,200,18.739878618687158
38.41059602649007,200,6.655231694176791
67.02127659574468,200,10.266420846613082
75.0,200,18.614982753748617
71.32352941176471,200,35.53819444498018
72.28915662650603,200,36.6172923203219
100.0,16,27.730640701628108
81.03448275862068,127,17.0285478078227
71.34502923976608,200,30.33681330404462
70.25316455696202,200,15.068969785664168
74.21875,200,34.64324684172661
73.46938775510205,200,54.2384973893799
69.03225806451613,200,5.97279764988558
84.0909090909091,53,5.052820868467482
72.07207207207207,200,1.1279592731595032
70.5521472392638,200,39.094106736109204
77.41935483870968,200,22.375296053586577
100.0,48,9.177702539518275
74.26470588235294,200,14.10484057900411
45.07042253521127,112,3.655693792429434
63.63636363636363,200,13.851058237957153
84.0,200,34.044063178354186
75.60975609756098,200,15.944167958847576
80.3921568627451,158,15.147783459773496
74.35897435897436,200,39.49559623116784
100.0,27,32.04467046479206
100.0,35,39.60811705410093
73.61111111111111,200,57.89572827946121
76.15894039735099,200,13.029988653567267
74.54545454545455,200,21.498166784346264
70.44025157232704,200,11.040282874638553
66.25,200,12.071346059082147
75.42372881355932,200,23.018541589076005
84.0,142,25.016053727131496
100.0,200,8.472891226457703
62.59541984732825,200,14.67707511057396
78.08219178082192,200,32.57800865919543
77.94117647058823,200,21.197945884718138
70.25316455696202,200,19.605599798925997
87.37864077669903,200,33.858330213995664
84.375,72,12.266133827240523
77.57009345794393,134,12.032876167448237
61.98347107438017,200,4.499456450674804
75.9493670886076,200,42.7574393727328
79.13669064748201,200,17.487283064587544
72.61146496815286,200,26.41703923241857
72.48322147651007,200,85.73105471593583
79.43925233644859,200,14.619445975230288
73.88535031847134,200,30.94353942347607
75.0,200,15.390368166110006
77.5,200,21.398026039787336
68.67469879518072,200,36.86367125862078
64.70588235294117,200,15.479667400615755
70.98765432098766,200,23.39151374266297
87.5,200,11.70001944814188
67.29559748427673,200,17.211711049152743
91.02564102564102,200,16.617018338098745
73.61963190184049,200,16.973933364487014
69.38775510204081,200,13.053262574009876
73.18840579710145,200,22.446671250355333
71.00591715976331,200,23.248038518733438
72.07792207792207,200,86.85780460574888
81.5068493150685,200,50.27538990859494
79.19463087248322,200,21.291424244038552
76.36363636363637,200,35.0808819217198
59.50920245398773,200,14.855367768210051
79.47019867549669,200,21.30185122084881
91.66666666666666,53,21.740822473960783
94.31818181818183,200,75.66929904606742
69.27710843373494,200,22.80654036255797
42.857142857142854,200,1.3913677771164854
70.39473684210526,200,39.080766580863546
71.2,153,17.912441430076655
78.33333333333333,171,35.73271333223779
80.57553956834532,200,16.228379421196294
67.90123456790124,200,10.648099569525657
77.9874213836478,200,24.770654779140326
72.18543046357617,200,21.494335445032668
76.47058823529412,200,17.776551795790457
73.58490566037736,200,18.39002594934109
100.0,45,11.259909089127655
82.57575757575758,200,27.190846059058472
82.71604938271605,200,16.079681823524627
82.4074074074074,178,21.045534987114724
97.01492537313433,111,162.5372750043747
79.48717948717949,200,23.601538460951392
92.85714285714286,21,20.814492971415408
78.62595419847328,200,30.719487111087297
75.0,200,37.631857358445764
96.66666666666667,50,31.381513228511352
86.72566371681415,200,1.9722196014630817
65.78947368421053,45,32.86615297423767
61.97183098591549,200,18.253420920705203
78.35820895522389,200,29.984281650138296
78.74015748031496,200,25.067804398854474
74.23312883435584,200,11.137597176530402
73.02631578947368,180,23.633982623326602
70.28571428571428,200,42.07958102332459
70.8955223880597,200,29.51789079098241
85.40145985401459,200,23.507058265689764
87.4015748031496,200,27.533851700062577
74.82993197278913,200,27.963382931789457
80.19801980198021,200,16.67513081379218
100.0,16,16.650785636593632
76.92307692307693,200,6.1329531435007345
92.85714285714286,16,6.039802832904162
90.0990099009901,157,53.04078674671615
81.44329896907216,200,38.888092285979276
74.50980392156863,200,19.9095566375162
72.36842105263158,200,16.341798090819086
74.84662576687117,200,26.864771175871667
85.22727272727273,120,25.992724401994444
73.61963190184049,200,15.849031041148825
100.0,70,106.51893617994834
69.73684210526315,200,16.572517460603848
83.50515463917526,125,61.51111265257435
76.62337662337663,200,17.455082426833556
84.21052631578947,103,8.56622235128593
72.12121212121212,200,17.699741459827674
76.05633802816901,200,94.08889772754925
67.3076923076923,200,31.767080764869426
83.4862385321101,171,25.190895049078524
89.01098901098901,138,28.28049792063351
71.62162162162163,200,10.03235269802043
71.24183006535948,200,33.794200320627525
89.74358974358975,63,31.800206845560886
75.0,200,14.071915737697552
79.11392405063292,200,30.830909492873367
74.0506329113924,200,17.092955997366236
68.9873417721519,200,30.878633401917973
69.03225806451613,200,10.99336986154235
80.62015503875969,200,26.652508776332922
82.23684210526315,200,33.21091379010395
74.68354430379746,200,31.517473786092598
66.2420382165605,200,18.980459016310224
75.34246575342466,200,8.391420797116028
78.52760736196319,200,37.9693921151353
75.31645569620254,200,16.96925008163216
80.4054054054054,200,72.05182071857124
88.63636363636364,62,35.76392356217896
77.84810126582279,200,16.50480037955455
86.66666666666667,37,1.7419820734095848
81.42857142857143,200,13.361822367819416
81.04575163398692,200,28.116207893322304
72.95597484276729,200,9.499038237329216
79.61783439490446,200,31.23383353695408
75.0,200,21.447217511011782
76.02739726027397,200,16.094374834039126
80.6896551724138,200,31.07375541105861
70.12987012987013,200,7.113927749381414
82.63888888888889,200,36.620273647961604
84.89208633093526,200,28.169964967348164
78.0,200,25.581326271559664
86.25,200,14.422005550732576
71.32867132867133,200,37.713862805236126
72.15189873417721,200,57.94924690636683
61.111111111111114,200,1.8304449629606352
90.9090909090909,55,27.74632474231087
73.15436241610739,200,20.81356076442559
71.64179104477611,200,30.112957417002846
77.67857142857143,147,31.5524779274911
79.59183673469387,200,39.34397653535944
84.9624060150376,200,11.980112263742354
78.74015748031496,200,11.169296528469722
67.48466257668711,200,12.013291351785275
78.57142857142857,200,12.879589585435491
83.60655737704919,88,28.523260461538854
66.02564102564102,200,43.06865343411162
82.03125,170,26.56880708180383
100.0,5,6.027663872455776
71.15384615384616,200,23.73136276932543
79.43262411347519,200,21.96150861700312
76.72955974842768,200,28.135391927387214
86.04651162790698,200,50.657019817819624
88.88888888888889,18,4.897921821292184
77.12418300653596,200,17.22693384903517
88.33333333333333,95,58.92570675786295
71.24183006535948,200,9.940993931516019
80.43478260869566,200,37.43321115135119
76.68711656441718,200,37.62116142952033
49.382716049382715,200,5.363738563432458
74.4186046511628,200,38.80136567605718
78.06451612903226,200,15.529685778511398
79.12087912087912,119,21.252358356930095
89.47368421052632,31,3.3671163802498225
75.31645569620254,200,37.022206526750146
73.4567901234568,200,22.105019966574844
83.20610687022901,200,22.562437475144193
88.88888888888889,18,7.327727466157598
73.57142857142858,200,14.455612531701497
75.36231884057972,200,6.642180594677092
71.05263157894737,200,23.28426873225855
74.10071942446042,200,47.38896511614418
84.90566037735849,200,21.86078762855834
76.42276422764228,200,46.82171201671733
70.92198581560284,200,19.443583320527264
74.66666666666667,200,39.21205418507482
80.88235294117648,200,22.141673043065612
77.77777777777779,200,66.57094649163646
71.91780821917808,200,59.34486777585001
67.3076923076923,200,7.044808064573349
81.25,200,19.21105984380461
76.19047619047619,200,21.59520147726238
78.28947368421053,200,23.032931163896716
79.14110429447852,200,38.444485683561815
85.71428571428571,200,70.26388154331649
74.49664429530202,200,14.955143581205
68.18181818181817,200,21.087447185137766
78.65853658536585,200,32.9421028933301
100.0,27,42.476019101386214
67.08860759493672,200,17.944334125291583
81.05263157894737,200,17.635432109586315
87.62886597938144,200,27.54798429080115
84.87394957983193,200,37.45254239779017
73.80952380952381,200,1.6548843891995124
76.97368421052632,200,31.7758284584204
91.42857142857143,52,14.220266379157277
73.10924369747899,155,8.734256710453396
77.63157894736842,200,9.721919504097288
79.59183673469387,200,65.38599113626638
100.0,20,187.6395896184398
90.9090909090909,37,67.70003912988209
69.18238993710692,200,18.82261332806066
72.22222222222221,200,24.659993512353992
77.30061349693251,200,40.669904234600665
76.51006711409396,200,27.327880724661266
82.41758241758241,135,22.724644561127338
92.3076923076923,49,43.5007256740921
72.18045112781954,200,15.251976417483993
70.96774193548387,200,16.74515868424406
83.91608391608392,200,29.336035734649705
69.0909090909091,200,23.709002411635044
72.99270072992701,200,18.83615734128191
88.19444444444444,200,43.30330449862076
67.05202312138728,200,23.087564653407103
78.04878048780488,174,8.611974922358224
74.19354838709677,200,17.988059388299774
71.91011235955057,200,18.640980714520847
84.0,200,50.759500072265645
89.85507246376811,137,38.59817108359321
83.94160583941606,200,42.1422690266842
85.82089552238806,200,47.71467396741255
74.65753424657534,200,3.4083148458766206
91.07142857142857,139,64.09700808687069
75.67567567567568,200,66.51934991506467
77.58620689655173,141,49.07628949467396
77.9874213836478,200,20.00245911268265
81.88405797101449,185,18.941813227584422
73.68421052631578,200,1.4559825198816598
61.05263157894737,200,8.220865888453611
77.93103448275862,200,23.24299085619569
77.55102040816327,200,39.44524717676944
90.32258064516128,152,81.61354060259359
83.89261744966443,200,43.307868627334756
71.34146341463415,200,37.84434225523428
78.125,200,32.440003284854654
70.80745341614907,200,26.246390080763092
72.86821705426357,160,20.253628164797387
77.41935483870968,200,17.14902876260381
80.1418439716312,200,51.73061276834501
76.38888888888889,200,19.484245507084573
96.0,68,41.30140736270489
79.41176470588235,200,19.720169086018117
83.78378378378379,148,31.506728059550603
69.18238993710692,200,21.481258864037386
69.81132075471697,200,14.221781250367153
81.11888111888112,200,23.004227234439526
73.68421052631578,200,66.4725569595102
90.0,200,36.41683889130341
95.0,65,9.02834483150032
63.41463414634146,200,16.818372595594212
100.0,2,8.680457026910275
80.59701492537313,200,43.87811363307278
84.13793103448276,200,53.388771767186356
71.3375796178344,200,18.145446860603485
79.54545454545455,200,50.44802966269496
73.50993377483444,200,10.202639740166884
69.34306569343066,200,11.728001211204216
81.75182481751825,200,33.75560519886045
74.82993197278913,200,55.14153567589994
74.52229299363057,200,27.056342435251096
77.70700636942675,200,50.061676170714286
79.08496732026144,200,22.453655642143694
76.15894039735099,200,72.39476514936864
86.60714285714286,200,9.535624463762458
73.97260273972603,200,28.274134848421635
75.0,200,17.337852409316092
73.98373983739837,200,30.794478733935513
65.45454545454545,200,10.996170197659431
85.1063829787234,128,40.823489468272456
71.34146341463415,200,47.84663471319616
80.98591549295774,200,22.648047542300496
76.38888888888889,200,23.584815805807793
79.85611510791367,200,23.337286617635225
72.02797202797203,200,16.687333666137178
66.99029126213593,200,7.842205255830612
86.36363636363636,122,28.815256045142966
51.08695652173913,117,7.255743741865756
84.88372093023256,109,19.172639827547716
78.91156462585033,200,18.778247597433396
69.03225806451613,200,13.007741913501757
68.55345911949685,200,7.944484545239083
71.875,200,10.532907293347453
73.68421052631578,200,21.479682141714317
75.63025210084034,153,22.474624822317896
76.10062893081762,200,66.51152526684135
75.17241379310344,200,13.7648298026862
71.05263157894737,200,21.82246914454646
76.31578947368422,140,45.34598710385863
80.0,200,21.57753600462745
73.91304347826086,200,36.26885911936039
82.3943661971831,200,14.106315084724178
74.21383647798741,200,14.004217613760387
65.3179190751445,200,14.751982976084488
80.0,200,15.608509463189954
71.7557251908397,200,34.0260108259461
75.16778523489933,200,23.73513358900015
76.19047619047619,200,63.55366281467079
76.12903225806451,200,26.20595003436488
69.8224852071006,200,19.53757811518025
47.15447154471545,200,6.968834851864968
85.5072463768116,200,29.569547725765
72.22222222222221,200,10.85333642525544
77.55102040816327,200,29.14695082784337
79.45205479452055,200,33.99429339807198
80.3921568627451,200,22.33766438199166
81.94444444444444,200,15.536814115518101
77.77777777777779,200,36.85365986529745
80.27210884353741,200,19.02857718080224
82.85714285714286,200,34.95338018725714
73.33333333333333,200,74.20599982362376
73.0,200,27.66999409262218
77.48344370860927,200,17.500440556569625
72.84768211920529,200,9.564801799451542
90.625,51,14.736961164130822
72.72727272727273,200,20.487486670289595
84.5528455284553,193,14.44860659824702
75.79617834394905,200,13.578196555931587
64.19753086419753,200,10.608162381505919
80.89171974522293,200,26.77776340929164
76.41509433962264,137,12.096385018643703
90.47619047619048,57,12.575906740819223
72.36842105263158,200,9.398655465460092
88.09523809523809,200,61.9975651787523
75.15923566878982,200,16.92977118792721
100.0,21,1.5854065026065176
62.94117647058823,200,17.698470045075513
76.61290322580645,200,21.600037683745853
75.0,200,28.26059956260927
85.18518518518519,200,48.90890776924072
79.72027972027972,200,18.604482597046328
80.43478260869566,200,18.76207615854306
60.588235294117645,200,18.241658772485764
69.87951807228916,200,21.005208934572828
83.33333333333334,200,25.957972681795656
75.97402597402598,200,32.82716010886608
66.17647058823529,200,45.674900430029794
76.77419354838709,200,18.589510505780027
100.0,10,209.8100530094701
74.49664429530202,200,12.17858008281682
69.71830985915493,200,15.235591722581423
73.24840764331209,200,36.73524725366181
74.83870967741936,200,20.110160894910393
75.57251908396947,200,44.74378732511334
77.17391304347827,200,10.07882866085725
95.0,83,15.581753762908393
77.70700636942675,200,12.018294665077782
66.44295302013423,200,11.678272458189971
73.2824427480916,200,9.878329458179023
84.02777777777779,200,44.764334399343156
80.13698630136986,200,21.64484236497822
81.30081300813008,200,48.27423634797534
74.17218543046357,200,39.04607251235488
84.0,117,22.214148457617213
77.77777777777779,200,33.83514173763865
66.06060606060606,200,16.42737106197483
78.62068965517241,200,49.246918302766595
80.3921568627451,200,23.30265928038929
78.52348993288591,200,32.10157707282677
82.35294117647058,138,37.33671697247278
79.08496732026144,200,20.215155787627324
81.203007518797,200,16.019395629910527
84.31372549019608,200,24.79748573923671
80.3921568627451,200,67.52306678338783
70.1923076923077,200,52.229438564313575
75.69444444444444,200,13.82625775853045
79.03225806451613,200,5.6513551108974065
86.23188405797102,200,12.114234922914932
94.11764705882352,37,7.321888432560365
66.66666666666666,200,45.8635759219533
74.67532467532467,200,23.015440085102306
90.0,16,58.3370054463974
82.5503355704698,200,27.449651445401997
76.87074829931973,193,52.7073151996206
67.28395061728395,200,12.403158982906302
84.92063492063492,200,26.679142113397663
75.64102564102564,200,37.7390116514524
74.21383647798741,200,19.9740247808537
79.47019867549669,200,43.96702904638161
90.0,32,1.3339557785117866
69.12751677852349,200,25.767787886895768
76.25,200,24.48225559993265
81.45161290322581,200,58.08134271961631
78.50467289719626,166,13.470064932567947
75.33333333333333,200,20.992474802976478
79.13669064748201,174,30.63219813397627
17.142857142857142,200,1.0575307663581694
79.06976744186046,200,24.86209189500461
89.47368421052632,27,26.059801192150992
72.8395061728395,200,30.870932900345707
89.52380952380953,194,59.50252427643004
83.51648351648352,129,17.389834951963742
78.57142857142857,200,38.11634506552501
79.45205479452055,200,22.02980584770866
83.01886792452831,200,10.733222863657208
100.0,39,6.169074787944409
73.71794871794873,200,19.762599393399743
77.3972602739726,200,48.80855090956976
76.43312101910828,200,22.525753869743394
77.62237762237763,200,45.22090374091721
77.07006369426752,200,15.280689386641038
72.48322147651007,200,20.511974124894866
72.84768211920529,200,14.740084617341946
68.94409937888199,200,16.877869631745465
82.39999999999999,200,17.35687552858089
91.17647058823529,55,16.61650188725161
65.33333333333333,200,29.06243910594574
72.48322147651007,200,24.6582043035037
82.5,130,56.24293401806622
76.3975155279503,200,16.646251323797358
78.52760736196319,200,11.576682977247867
84.4155844155844,92,17.13227215170868
76.35135135135135,200,18.205999309455578
70.86092715231787,200,10.34978137889833
73.33333333333333,200,17.887055183213363
77.85714285714286,200,31.962379055079115
76.35135135135135,200,22.10669790796329
71.95121951219512,200,13.595848865736636
68.90243902439023,200,15.481152609371128
66.01307189542483,200,17.916340027742766
77.55102040816327,200,27.36071271990778
96.55172413793103,59,46.58705767417886
77.89473684210526,200,5.71373955135744
69.1358024691358,200,9.293557887308488
81.14754098360656,200,35.05688308984516
67.24137931034483,200,38.18215945913853
65.49707602339181,200,23.059750488208742
84.17266187050359,200,22.789168598302243
78.57142857142857,200,28.400997003317112
77.53623188405797,200,35.20375214177612
100.0,9,16.144015102501243
70.2127659574468,200,17.556615213055426
73.24840764331209,200,23.075869873992797
77.1604938271605,200,52.49978701342039
77.35849056603774,200,13.443914086306428
66.66666666666666,200,20.8068345830272
79.35483870967742,200,23.3623038822399
77.18120805369128,200,11.244895943791473
82.14285714285714,95,35.33645350340858
74.53416149068323,200,32.12369633880832
78.76712328767124,200,16.476789468624435
75.35211267605634,200,10.895697962400565
81.04575163398692,200,28.626028730259613
66.66666666666666,200,20.049891624644353
83.11688311688312,200,17.121879478389264
78.1456953642384,200,42.619368618881815
76.66666666666667,200,22.009633487704324
74.17218543046357,184,16.71613440976615
74.61538461538461,200,19.85823655386643
72.93233082706767,200,13.956548122381811
83.87096774193549,129,20.607393242322157
100.0,26,7.406656160844259
74.09638554216868,200,18.12862049302748
70.3030303030303,200,21.594833048525388
72.36842105263158,200,35.650586354937374
73.54838709677419,200,17.557070356137437
75.70093457943925,153,20.37240088343214
86.23853211009175,200,95.75608107587674
72.48322147651007,200,28.80567161925337
82.6923076923077,169,29.837556178150855
78.87323943661971,200,19.897432022878174
80.92485549132948,200,52.14563994651689
86.23853211009175,200,64.70373424139966
76.51515151515152,200,45.9282217163567
73.07692307692307,200,14.84741214647825
75.0,200,25.508398083198575
64.0,200,2.444299877743916
77.62237762237763,200,19.99495421150082
78.08219178082192,200,15.943238425992487
85.0,145,48.42151127352154
78.1456953642384,200,26.680019342395102
71.17647058823529,200,25.289867352169814
81.0126582278481,121,27.698855605422153
76.31578947368422,200,18.653244001019868
82.20338983050848,200,64.808576572661
68.36158192090396,200,8.015958655073021
83.33333333333334,200,16.65265286712693
85.24590163934425,100,5.86595227152041
76.21951219512195,200,18.668969514967156
79.33333333333333,200,14.200889820371565
80.64516129032258,200,12.353354794990654
75.0,28,3.9325934628805683
63.2,200,13.546169424975263
75.33333333333333,200,22.28201127456813
66.66666666666666,200,12.5873628855751
68.42105263157895,150,2.371918193915676
74.02597402597402,200,20.082203613992867
73.01587301587301,200,26.53404218928788
71.72413793103448,200,21.045792191539988
74.50980392156863,200,16.78927647967997
76.66666666666667,73,1.0002558375435906
80.85106382978722,132,28.747214648841247
81.34328358208955,200,20.762958584853244
88.54166666666666,200,8.413886729849235
79.56989247311827,124,10.35639786821152
71.0691823899371,200,11.328546836324781
75.0,200,15.947845357863933
73.54838709677419,200,23.35595243611483
71.0691823899371,200,14.384072489453652
77.21518987341773,200,29.5493095254036
82.26950354609929,200,18.637200403531196
79.33333333333333,200,47.87774983121727
76.2589928057554,200,8.86177804174435
69.93865030674846,200,37.728308111250705
74.09638554216868,200,20.929167318593343
71.83098591549296,200,15.989586106696661
77.33333333333333,200,37.37355204473808
74.67532467532467,200,14.045077018062354
61.07382550335571,200,18.46638989904088
78.98550724637681,200,32.3713787498744
63.74999999999999,200,14.539136879066996
78.66666666666666,200,24.626730797810946
80.3921568627451,200,19.4093794657889
77.48344370860927,200,13.734518445270554
73.88535031847134,200,14.705257732798156
78.52348993288591,200,19.797222770673788
75.0,200,22.152741493697103
79.87012987012987,200,16.728971793949153
80.66666666666666,200,43.67839145911758
78.50467289719626,163,9.401285479162453
66.43356643356644,200,11.055106968066639
78.57142857142857,200,58.24585054925765
