repetitiveness_score,len,ppl
0.0,52,107.0981598053794
3.0864197530864197,200,19.44527597890718
0.0,80,10.42439077512083
1.5267175572519083,200,68.67482087113393
0.7092198581560284,200,60.26139573622695
0.0,70,37.16072474701829
2.2222222222222223,200,28.450041864159388
0.0,200,18.87579324041188
1.910828025477707,200,18.09743338429963
1.4184397163120568,200,15.824768378587049
0.7936507936507936,200,28.23931986354189
0.7092198581560284,200,34.98554558419247
1.4285714285714286,200,84.54179358233692
1.550387596899225,200,21.060904633253386
0.6493506493506493,200,49.3219782709515
0.684931506849315,200,14.964591354197008
1.2987012987012987,200,23.779882563316924
0.0,200,44.92226961554841
0.0,200,56.501512130671614
1.550387596899225,200,22.21227909674248
2.4390243902439024,200,15.261294663143653
1.6129032258064515,200,17.988217589520527
7.446808510638298,200,6.448866580116501
1.4705882352941175,200,7.069552665033689
1.8867924528301887,200,20.233762416237482
2.5,155,77.96614327742816
2.4,200,4.310396462313624
2.0,200,42.631624529944304
2.459016393442623,200,13.519608109790411
1.3605442176870748,200,32.174467981350574
2.097902097902098,200,8.320020153912447
0.0,14,64.30679120476542
0.0,74,12.689615245257853
0.0,98,148.59579304232616
0.0,5,3935.3342969066193
1.1363636363636365,200,14.963680332590963
3.3783783783783785,200,11.230975119580965
1.3157894736842104,200,21.841662939295226
0.9708737864077669,153,41.319877337326574
1.9607843137254901,200,32.90737455813971
0.0,200,23.385447724528692
2.631578947368421,200,26.14067417572039
1.5873015873015872,200,22.85827669365479
1.4492753623188406,200,37.28399489004757
2.684563758389262,200,19.981095276410944
2.3952095808383236,200,22.464534119801943
2.013422818791946,200,16.542642409239452
0.0,87,41.752807278708765
1.9230769230769231,200,55.34101646357834
0.847457627118644,200,64.72344386823644
3.067484662576687,200,32.5818350085599
2.5316455696202533,200,18.999356118205068
0.0,200,43.05018175743277
0.847457627118644,200,15.816891587517901
0.0,200,56.9019723911999
0.0,200,20.378118012947375
0.7462686567164178,200,20.955105842955017
1.3986013986013985,200,39.272679831685224
1.8633540372670807,200,15.882175538721048
0.9090909090909091,143,14.906865954802086
1.3157894736842104,200,4.680214072537859
0.0,24,55.158897168801985
0.0,77,59.323739053488204
0.0,200,55.544516289307815
0.8849557522123894,200,99.26097585388206
0.0,33,21.37160930998702
1.5151515151515151,200,34.814891556582495
2.083333333333333,188,6.211945475691692
0.6896551724137931,200,35.01178717387792
1.9867549668874174,200,60.401260820817875
0.0,69,48.21748147956555
0.0,33,48.72731960104482
0.7518796992481203,200,58.48295543252124
2.5806451612903225,200,12.270510277492713
1.2269938650306749,200,10.054466192600527
1.3513513513513513,200,23.804692581994498
0.0,8,18.526758098652632
2.054794520547945,200,31.95270634496061
0.6369426751592357,200,42.96558605416531
1.8633540372670807,200,33.68718467287328
0.0,200,283.80372589977065
1.342281879194631,200,34.06696474911081
0.0,116,25.522662109100544
1.0638297872340425,200,3.1451240028177883
1.0309278350515463,200,44.40245500513003
0.0,41,27.530105221937315
1.2658227848101267,200,44.54440520032763
1.282051282051282,200,36.64238206158486
0.0,70,33.15264659513965
1.2422360248447204,200,9.507227434465717
1.8181818181818181,200,29.47037279471218
1.2658227848101267,200,21.266804036434603
2.312138728323699,200,10.550129572301197
1.1627906976744187,200,19.697563180041424
0.0,72,31.654996034664883
1.9607843137254901,200,12.68727478647412
6.666666666666667,200,3.8466289624141203
1.875,200,49.33941405309103
3.0120481927710845,200,9.71738438596581
1.875,200,43.118132242087356
1.7964071856287425,200,74.65919422458269
0.8620689655172413,200,134.36263911124047
0.0,20,21.823096001354582
1.2987012987012987,200,24.08843196677149
1.8867924528301887,200,12.587792654542046
0.0,129,24.96401341986294
2.18978102189781,200,21.11428717255687
1.8867924528301887,200,15.111971461733264
3.149606299212598,200,12.983716597042482
1.3157894736842104,200,30.080194123609942
0.8064516129032258,200,40.96579667216004
3.75,114,7.2903193536258435
0.7142857142857143,200,17.833842887641186
1.342281879194631,200,85.52290934372907
0.0,72,59.813404960553946
2.380952380952381,200,26.056222735090305
0.0,200,74.59347990155409
0.0,31,35.47718254181156
1.935483870967742,200,40.21718364152236
4.054054054054054,200,13.356108026864725
0.0,50,4.214021706829132
3.3333333333333335,200,45.117919441657016
0.0,200,25.00381559634119
2.6490066225165565,200,22.582564830907586
2.027027027027027,200,16.58117021892418
1.4184397163120568,200,14.188515572305116
2.4390243902439024,200,48.70531996013632
1.3513513513513513,200,10.740345742386202
1.4705882352941175,200,16.836776046092968
0.0,120,19.130571016931043
3.8461538461538463,200,25.76226015087013
0.0,200,43.12246640334174
3.3557046979865772,200,26.682840780545135
1.3245033112582782,200,7.270873575011849
3.3112582781456954,200,31.62327038920358
1.574803149606299,200,32.96109378933195
0.0,200,11.711877258048272
1.2903225806451613,200,18.028733706816524
0.0,200,16.916424830412428
3.4682080924855487,200,18.963381698233924
1.5151515151515151,125,10.27275378333063
0.0,50,22.94388705394945
0.0,200,8.720146953106909
0.7633587786259541,200,32.685538858239795
1.948051948051948,200,26.21863426061773
2.976190476190476,200,32.53272446207134
2.307692307692308,177,5.456257334289859
1.4388489208633095,200,20.66056204641815
0.9174311926605505,156,13.339442773231005
2.4242424242424243,200,27.784200255537225
0.0,4,162.46521808878848
0.9345794392523363,200,6.594389155818931
4.040404040404041,200,20.224571029215284
2.4,200,13.106520098063815
0.7936507936507936,200,18.746404350105916
2.013422818791946,200,18.34104923142213
0.0,104,5.928646896313415
2.4096385542168677,200,17.725147069993966
1.0,200,12.754623307690013
0.6944444444444444,200,83.16727701121225
0.0,37,18.16189006439404
1.89873417721519,200,18.05157358662619
0.0,200,32.745103723274646
1.3513513513513513,200,60.53875557109158
2.564102564102564,200,25.024019460708637
0.0,200,35.9114302591482
1.4492753623188406,151,27.667248789213918
2.2058823529411766,200,22.537685050758892
12.195121951219512,200,3.1373163400806847
2.013422818791946,200,12.573847752615329
0.628930817610063,200,35.027834716674946
1.4285714285714286,200,46.05906412464167
0.6993006993006993,200,56.610145976240986
0.0,15,49.24260245980312
2.4096385542168677,200,16.693484492694896
12.371134020618557,200,5.632553187892229
1.1494252873563218,200,34.398735050478855
0.0,54,18.600327894398056
1.89873417721519,200,28.073743849175393
2.0408163265306123,200,22.90668664353267
1.5873015873015872,200,45.230325345301054
0.9708737864077669,200,17.523069561294246
0.6535947712418301,200,30.19070681825094
1.875,200,31.117009020749087
2.4539877300613497,200,16.78405126271102
1.7647058823529411,200,14.457577259075384
0.0,20,49.79154550432677
2.5806451612903225,200,13.811679331429044
0.6535947712418301,200,12.883591257961978
0.0,67,8.87318091449596
3.278688524590164,200,34.06280450655216
2.4390243902439024,200,20.174342400005912
0.6578947368421052,200,23.39116980860399
0.7142857142857143,200,19.4005653583863
1.89873417721519,200,13.268675152094811
2.923976608187134,200,31.023678498106733
1.574803149606299,200,41.90935106132209
1.3245033112582782,200,22.29464257514445
0.0,200,19.571666227669837
1.2345679012345678,200,18.27840596884566
1.3793103448275863,200,23.130105219180358
3.7735849056603774,168,13.457625214598362
2.127659574468085,200,122.08233386783145
0.9345794392523363,200,79.6838880393775
0.0,200,41.219388149930765
2.3255813953488373,200,31.552864772273733
1.4084507042253522,119,23.861945606929464
1.5384615384615385,200,14.361695309659073
0.0,78,4.200445186434433
0.0,89,105.59374554088504
0.0,70,9.20743681358148
1.3888888888888888,200,24.56732222568517
0.0,200,12.44343648076118
0.7874015748031495,200,13.672105726939016
2.0689655172413794,200,17.964003607238517
2.5806451612903225,200,10.060083884071767
3.4013605442176873,200,9.903653623630959
1.910828025477707,200,13.63369603193177
1.8633540372670807,200,23.231107248919493
1.8867924528301887,200,17.096991726496515
2.7210884353741496,200,9.904827506603253
3.125,200,36.68832414503639
5.6000000000000005,200,7.721082939438909
0.8771929824561403,174,38.26726890971103
2.564102564102564,200,14.849616952589686
2.4096385542168677,200,14.605375881153051
3.1446540880503147,200,12.06481225599208
0.8695652173913043,200,32.238466832481194
0.0,65,10.154392988009366
0.6711409395973155,200,32.09182824688874
1.6129032258064515,200,6.833759414367529
1.2121212121212122,200,47.908241561616244
0.0,200,9.390279791259648
1.8404907975460123,199,22.23257463683742
2.941176470588235,200,11.067824191423359
1.5151515151515151,200,23.015785028852044
1.183431952662722,200,54.65822122709483
2.2222222222222223,200,18.535797647760827
0.0,166,23.41778850876182
0.7194244604316548,200,26.610220011338754
0.6756756756756757,200,24.096585781708587
0.7407407407407408,200,23.519227612486695
0.6756756756756757,200,25.65047620310417
1.3888888888888888,200,58.14724835109656
1.0752688172043012,200,54.797209389761704
2.158273381294964,200,24.042320837909884
1.1904761904761905,200,14.40917823144219
0.0,49,30.963596185002533
1.2269938650306749,200,16.720092109262666
0.0,200,28.110996611610666
0.0,200,23.77076344870637
1.1363636363636365,110,14.550640557376784
0.0,91,32.89562264400786
2.564102564102564,43,13.19032621703518
0.7246376811594203,200,32.521726272795824
2.0408163265306123,200,33.702604016345305
2.027027027027027,200,16.395206393484003
0.0,19,38.96158778881967
2.7777777777777777,169,38.43814011592424
1.744186046511628,200,28.6563453533418
0.6711409395973155,200,40.51889940819813
2.097902097902098,183,6.852625898687113
0.8403361344537815,174,27.322500070235517
2.484472049689441,200,18.702746784289552
1.4388489208633095,200,17.491297551054323
1.875,200,13.120122118731926
3.3557046979865772,200,15.99302842283584
1.89873417721519,200,58.87699201277568
1.8404907975460123,200,34.178054720194936
1.4814814814814816,200,31.84404945187649
2.127659574468085,65,40.39881221730714
0.0,200,32.939683160817545
1.8404907975460123,200,37.81094730350678
1.4084507042253522,200,11.784620847972368
2.0408163265306123,200,10.05317505013121
2.272727272727273,200,31.971975892355296
0.9708737864077669,139,20.870940878792524
2.547770700636943,200,25.155184249735516
1.89873417721519,200,22.9327867450795
0.684931506849315,200,37.733704437013664
0.0,200,14.905534439574588
2.127659574468085,200,25.42106120378192
2.6143790849673203,200,26.956761698325895
2.515723270440252,200,20.497553536550132
2.666666666666667,200,20.02415920031735
0.0,60,1.1784735637020127
0.0,47,1.6916343783231897
0.0,44,29.023924418820208
1.3245033112582782,189,10.065175226129199
7.03125,200,6.355416332903704
2.0618556701030926,136,57.705198583268
2.1739130434782608,200,11.911670999061085
0.0,200,22.775530374726515
1.9607843137254901,200,33.93679202151633
2.923976608187134,200,15.804791321505613
2.112676056338028,200,11.31381157475985
0.0,58,39.897781398157555
1.2658227848101267,200,42.7305408234366
1.3333333333333335,200,15.921760177602563
1.935483870967742,200,26.86053944120905
1.6,159,25.856426098251514
1.4814814814814816,200,52.34526546848458
1.6528925619834711,200,46.38288235745598
2.4242424242424243,200,28.835352648648136
2.857142857142857,70,20.013783277974994
0.9009009009009009,160,4.53607691141051
0.0,82,17.518544121419964
4.069767441860465,200,15.038338922541657
2.7027027027027026,200,32.952008090359506
1.7857142857142856,200,36.776300878693874
1.2422360248447204,200,25.74614648641821
1.639344262295082,86,23.616925062082416
1.744186046511628,200,29.793217878063096
0.0,63,3.7112967831060346
1.3333333333333335,200,24.568333664156434
6.557377049180328,200,6.057221984092078
1.5625,200,22.678111524016153
0.0,200,5.35627411673546
0.0,9,95.73645684026953
1.4084507042253522,200,21.435463283975782
1.3071895424836601,200,16.719212869353697
1.5384615384615385,200,56.63302196129266
0.6993006993006993,200,25.206679567365438
3.8461538461538463,200,24.376119479317982
3.0864197530864197,200,23.37164544541362
2.0408163265306123,200,35.12586854252481
2.158273381294964,200,26.93670385674991
2.4539877300613497,200,19.586305833548206
2.1739130434782608,200,25.57147893494745
1.3157894736842104,183,22.28891679531318
1.9607843137254901,200,19.488588379615653
0.0,200,9.053130597036663
0.7751937984496124,200,17.01080007540512
1.2121212121212122,200,1.007066036171614
1.4184397163120568,200,21.10793192771801
1.3605442176870748,200,35.94047404028565
0.0,200,8.0744854955207
2.013422818791946,200,28.859818637309903
0.0,200,16.49585529445341
0.0,14,7.973817840799163
3.7037037037037033,200,3.2962057484359044
3.0534351145038165,165,31.422414357787677
1.3157894736842104,200,35.15510915353023
0.0,200,54.30078941963852
3.1446540880503147,200,44.733072522767976
1.9230769230769231,200,33.949673168316245
2.7027027027027026,200,6.990619240887689
1.2903225806451613,200,31.93487697336262
0.0,34,29.07512501583581
1.4598540145985401,200,21.740981567219354
0.0,20,6.092452754155898
0.0,200,69.7500668837868
0.0,200,6.7625256032742875
3.225806451612903,200,26.626053527196735
0.9615384615384616,200,16.629073337454955
0.0,54,22.512414706563018
0.0,200,40.10488132306222
0.0,18,111.26167338696112
0.0,98,39.340770263628315
2.013422818791946,200,27.54761052543693
0.0,59,15.426126683195875
0.6493506493506493,200,41.50757284554583
1.2987012987012987,143,35.04191281293083
2.8846153846153846,140,63.83177574031382
0.7936507936507936,200,44.46576328101
1.639344262295082,172,27.985413452254463
2.4539877300613497,200,19.573523599329057
0.0,52,16.23177696766361
1.8181818181818181,200,14.248129439525448
0.7142857142857143,200,42.51883132501927
0.0,168,26.46564191906601
1.8181818181818181,200,21.10620644255379
1.342281879194631,200,100.01477040556433
0.0,200,47.358624217232105
0.7692307692307693,200,81.7326543099186
0.0,200,33.05323695993692
0.0,200,141.19466065479463
0.0,141,8.38656128804629
0.0,121,18.120114543608885
0.0,200,101.90479068221354
1.935483870967742,200,35.68346634861727
2.484472049689441,200,19.517318154760005
1.0101010101010102,136,42.48344281958029
0.9259259259259258,200,54.149292446440896
2.6490066225165565,200,24.7864999897801
0.8,185,41.50168775920564
0.6060606060606061,200,29.17881760521512
0.9523809523809524,200,83.06605676254789
0.0,13,99.33947902685898
2.054794520547945,200,25.724949765071884
1.1627906976744187,200,25.646273153572395
0.7518796992481203,200,21.085681275152997
0.0,56,11.046234941703089
0.6944444444444444,200,10.551390173350141
3.076923076923077,200,32.46117936683028
3.508771929824561,144,4.409821407658828
2.9197080291970803,200,40.73042262571418
1.3986013986013985,200,16.15435960378647
1.6,200,43.49410303826186
0.0,200,27.559199391099156
0.0,148,42.82709965587805
1.36986301369863,200,1.1053672060921262
1.3333333333333335,180,23.342224012600987
0.0,2,12.558131171568029
0.0,111,37.9551290462218
0.0,19,1.9024312988851293
0.0,36,7.293781726790441
1.9867549668874174,200,47.59328614767802
0.5617977528089888,200,29.152420198101144
2.898550724637681,183,15.323420865144247
1.4492753623188406,200,44.4289667309421
1.89873417721519,200,28.614774155222673
2.7777777777777777,143,12.072085891270518
4.807692307692308,200,8.105079203248023
0.0,17,7.19299665576433
0.0,53,2.183699149771083
0.6622516556291391,200,24.87683231065242
2.097902097902098,200,28.585308615465873
1.875,200,61.964318150542795
0.628930817610063,200,18.34771735131323
3.937007874015748,200,14.327470225922216
3.4090909090909087,200,4.103003855058451
1.3333333333333335,94,43.974589952151035
0.6451612903225806,200,24.439850360061342
8.88888888888889,105,5.069628042743972
0.0,200,87.85472697571643
4.0,200,22.042830638288738
0.0,200,12.639537373798504
0.0,200,45.047246470397766
0.7092198581560284,200,39.73373269123402
0.7575757575757576,200,44.44261927758805
0.0,200,61.71080565422301
1.3986013986013985,200,33.704151636121516
0.8403361344537815,200,38.15555078086848
1.8518518518518516,200,20.841986253200727
2.9197080291970803,200,17.730037842758463
1.3986013986013985,200,11.529795376610474
1.4084507042253522,200,30.166043983243675
1.4705882352941175,200,45.188656909211915
2.7210884353741496,200,38.67962406118825
1.8292682926829267,200,21.056578159410552
2.3255813953488373,200,31.731735162847468
1.7751479289940828,200,26.305104022688365
1.4184397163120568,200,28.30617123563364
1.5873015873015872,200,20.0635409950404
1.8633540372670807,200,18.57766556740531
1.342281879194631,200,38.077417316537016
1.8404907975460123,200,39.98164891713864
0.0,34,3.958153304749243
0.0,200,22.751984539566894
0.6896551724137931,200,16.951339771710057
2.564102564102564,200,42.918995280759205
2.4390243902439024,200,41.79758507857284
1.4492753623188406,87,23.102517434297095
0.7462686567164178,199,15.501286206923934
1.2422360248447204,200,22.306482051774186
1.282051282051282,200,32.459849139608735
1.2658227848101267,200,28.462992356586135
0.7194244604316548,200,30.77642467267279
0.0,33,50.12783253598794
1.2422360248447204,200,35.99087274125772
0.7246376811594203,200,87.448054325121
0.0,200,45.14794539234735
2.564102564102564,200,18.570773365711375
0.6172839506172839,200,27.865184390283098
2.547770700636943,200,40.771816324278824
3.0120481927710845,200,24.97752086679912
0.0,22,8.472987025711324
3.061224489795918,200,2.68367974747016
2.380952380952381,200,37.912055172991266
0.0,200,9.710503947624964
1.2658227848101267,200,27.56977601170732
2.5,200,31.109197268500694
2.8368794326241136,200,45.14950953922877
1.36986301369863,200,43.37720473414221
0.0,24,2.149756923403699
1.2658227848101267,200,17.242840563471574
0.0,200,29.63785417771548
1.8633540372670807,200,29.87045168017845
1.36986301369863,200,23.7066474450182
0.0,200,43.77588083849551
1.7751479289940828,200,32.597187421528886
1.2738853503184715,200,8.842031831726961
1.8404907975460123,200,36.32598560821624
1.3986013986013985,200,46.88678307411066
0.0,38,2.9747427374705255
2.6548672566371683,200,31.092791705573788
0.0,158,15.31851857563825
0.0,52,3.7574766055040354
1.25,200,15.834082314870365
1.3245033112582782,200,24.935728460230038
2.4242424242424243,200,35.6013363972707
2.5,200,19.67892341775585
1.4285714285714286,200,17.775361906766744
0.7874015748031495,200,38.25178920915242
1.36986301369863,200,35.843739364436125
1.2903225806451613,200,19.33284176015203
2.054794520547945,200,35.83953465582167
2.054794520547945,200,25.552920621200055
1.3605442176870748,200,18.086396945788046
1.3071895424836601,200,13.147797892434673
0.0,2,48.030904588158535
2.013422818791946,200,23.227289034077437
1.9867549668874174,200,7.458016608379205
0.0,8,132.7500788847898
1.8181818181818181,200,13.691722636807024
1.9230769230769231,69,32.44708117581018
0.0,55,34.81935367580566
1.89873417721519,200,42.719908950814585
2.0,200,27.281718379673574
1.2903225806451613,200,51.174974546973814
0.0,79,34.32983815697137
5.47945205479452,200,3.727483646025344
2.2900763358778624,200,15.613604055286064
0.0,34,86.21303801446952
2.0689655172413794,200,12.350962090150205
1.1904761904761905,120,27.119460193944597
1.36986301369863,200,32.38929591097224
0.9803921568627451,200,34.76789517531538
0.8130081300813009,200,16.151412028001
1.9047619047619049,154,33.17511103196791
1.694915254237288,162,18.552754643347605
2.547770700636943,200,31.765323868840618
0.8064516129032258,200,24.841345988298887
2.7777777777777777,177,24.070286731235683
1.1976047904191618,200,48.57010769910694
0.9345794392523363,200,21.038324026470697
1.3333333333333335,200,77.04832837984854
2.6143790849673203,200,38.30953805695712
0.0,11,47.830777456328484
1.935483870967742,200,14.666188199245418
1.2048192771084338,200,34.29244249571083
2.4539877300613497,200,23.68295165353975
2.097902097902098,200,13.460167080209235
2.366863905325444,199,130.92925780373614
2.5316455696202533,200,35.561471896825566
0.0,22,18.8272122971736
1.4492753623188406,200,24.94443206359768
2.4096385542168677,200,34.02202366184041
0.8333333333333334,200,17.888720277395908
0.0,200,45.32301013342366
1.7391304347826086,200,16.823572733182804
0.0,200,8.336613206582623
0.0,12,4.251461091234616
0.0,59,1.000159668232929
0.0,200,45.95000821083552
1.7543859649122806,174,32.27871670732042
0.0,42,6.488540966203641
0.9523809523809524,200,35.31318744825167
2.083333333333333,200,13.8373007788185
0.0,200,39.759255509208096
2.941176470588235,200,26.818638161612615
1.36986301369863,200,40.80399649709341
2.6490066225165565,200,19.248636864575065
0.0,34,27.00247244687662
2.3529411764705883,200,31.571493073099067
1.8018018018018018,200,35.36692410186123
0.0,5,2.4103947085897275
0.0,17,2.2553430014012665
0.0,112,70.27517650214016
2.4242424242424243,200,24.533183182086898
1.3071895424836601,200,25.196772359500734
0.0,10,24.858813324630425
0.0,99,25.955014297277955
1.574803149606299,200,24.294269903861313
1.5037593984962405,200,36.03152315500646
0.819672131147541,200,14.543003895388964
0.78125,200,17.309976808919902
1.89873417721519,200,31.114183658165366
1.9867549668874174,200,25.939230548226064
0.0,58,14.974219029167925
1.8633540372670807,200,26.108271671976063
1.0,200,13.576817628366276
0.0,22,49.4515560688286
0.819672131147541,200,43.8337581542174
3.571428571428571,200,29.883168597394263
1.4705882352941175,200,48.30809687502267
3.205128205128205,200,41.05898142421058
1.2738853503184715,200,26.821963003512206
0.0,146,25.291064172057
1.8292682926829267,200,23.196315092891016
1.7857142857142856,200,22.798910126156773
1.9047619047619049,200,29.6001686353743
3.1645569620253164,200,11.614279139452458
3.0864197530864197,200,24.274451688168504
2.515723270440252,200,17.167601366572505
1.2738853503184715,200,28.977081632385026
1.2048192771084338,200,17.52259752410518
1.0526315789473684,129,39.41319364225802
0.0,200,23.94487574355459
1.36986301369863,200,20.951559124325374
6.41025641025641,200,11.864592820486683
1.3605442176870748,200,26.810405460752296
0.0,200,112.09144561148536
1.8518518518518516,200,19.04168642553705
1.8633540372670807,200,9.444252714885215
0.819672131147541,200,10.982047776570328
2.013422818791946,200,27.372295357938818
0.7936507936507936,164,14.285046482076378
0.7936507936507936,200,25.11437917137887
0.0,2,2.080128913575005
3.007518796992481,200,26.506134403289
0.0,45,22.36250774088424
1.9230769230769231,200,12.365740803167155
0.0,40,44.725318242925454
1.4084507042253522,148,32.476716142062706
0.6896551724137931,200,164.66126509672992
1.342281879194631,200,30.21654333053506
0.0,200,32.46386620306745
2.824858757062147,200,15.161460592878738
0.0,140,21.599217867834
0.8695652173913043,200,40.78977901181702
3.6363636363636362,200,1.616908482500718
2.3391812865497075,200,20.84066170241253
0.0,64,7.375979930482576
0.7194244604316548,200,29.266693403793983
2.797202797202797,200,2.1239496706408625
1.342281879194631,200,17.11828547586692
2.684563758389262,200,20.55148231690547
0.7194244604316548,200,77.33615079307297
1.6666666666666667,200,11.471297998993398
2.2058823529411766,200,12.557916060823226
0.0,24,11.542034194629707
1.3605442176870748,200,48.803707420048546
2.112676056338028,200,27.810084366337918
1.7751479289940828,200,25.749555921146946
2.013422818791946,200,22.79566812571392
4.191616766467066,200,16.837305811965663
2.054794520547945,200,55.65600684091306
0.0,118,16.489577920299347
2.2058823529411766,200,13.144399518131284
3.3783783783783785,200,125.10408348347514
0.684931506849315,200,42.61735236565703
0.0,127,27.811032356484073
0.0,184,74.73234209023992
0.0,200,2.783738947648091
0.0,7,75.65653578946828
0.0,56,1.337842925680929
0.0,44,19.172735364052574
2.5806451612903225,200,23.872028989201677
0.7936507936507936,200,50.88629306867026
3.0303030303030303,200,19.260962375397778
0.0,200,74.83918986989504
1.9417475728155338,200,91.94470174642862
0.8,200,16.185388937184165
2.4539877300613497,200,39.960717476392915
2.3529411764705883,200,63.68816694745252
1.89873417721519,200,17.54027474091567
0.0,200,38.309020663364386
0.0,53,1.0118230509187867
0.7246376811594203,200,20.516036989794248
0.0,71,25.77253089260739
2.3255813953488373,200,22.75361374790903
3.571428571428571,200,6.326255068989192
2.4096385542168677,200,33.36397688124694
0.8928571428571428,200,109.05124355804563
0.0,13,7.393420294055294
2.857142857142857,200,15.021452840305836
2.4539877300613497,200,36.98174595632905
1.0752688172043012,200,20.878692473469762
1.2345679012345678,200,16.405289449682932
0.0,200,13.321281849454428
2.0689655172413794,200,43.22982577616055
1.9607843137254901,124,13.58397332262736
0.0,41,26.205597473500355
0.0,200,50.90420573822136
0.0,191,47.88858826006924
0.819672131147541,200,30.36280244582265
1.9607843137254901,200,23.3940724974758
1.3986013986013985,200,50.11637071112388
2.054794520547945,200,22.948773788660123
2.054794520547945,200,23.667007678368883
1.4084507042253522,200,44.82789541090382
1.8633540372670807,200,26.11012868494727
0.0,40,9.479689128633316
0.0,81,30.840680194750078
0.0,53,26.1173352344209
0.0,104,13.285510697384314
2.142857142857143,200,47.25267422341237
0.0,200,6.642181720945316
0.0,67,52.38408449851712
0.0,33,3.484390604510396
1.6129032258064515,200,29.394969060363607
1.4598540145985401,200,29.54194571609373
1.9607843137254901,200,57.53638027807226
1.4285714285714286,200,34.88729651262843
1.7964071856287425,200,41.111146042671244
0.0,12,3.9918292498220374
1.8633540372670807,200,17.388859050016627
0.0,21,66.43182394137777
5.660377358490567,72,1.2622067021292918
0.9090909090909091,140,33.726414560664004
0.0,200,6.688325091509828
0.0,83,24.877989070504466
1.910828025477707,200,17.832767146823752
1.0526315789473684,138,27.358756496420316
1.9736842105263157,200,30.610247279105252
3.048780487804878,200,33.998823788773784
1.3157894736842104,200,24.99014553913398
1.25,200,32.52467976007201
0.0,22,19.247086219645524
2.1739130434782608,200,38.43120732881687
2.013422818791946,199,17.98065254799514
1.3605442176870748,200,48.83454095486997
2.0689655172413794,200,57.553648410484016
0.0,27,1.4524443952560249
0.819672131147541,200,50.31148310377786
1.9801980198019802,195,66.56091235204664
3.870967741935484,200,24.544824573049947
2.197802197802198,200,6.564485020067768
3.64963503649635,200,25.120097498854577
2.666666666666667,200,20.21092756209588
2.9069767441860463,200,16.373308360508435
0.6369426751592357,200,61.51873141049635
2.4,200,10.460824151374663
0.0,200,19.226360282415232
1.875,200,15.274783934489003
1.910828025477707,200,33.39328027160227
2.4691358024691357,200,25.003652467715543
2.2222222222222223,200,31.473757298739184
0.0,200,33.4572376471068
1.8867924528301887,89,40.641729516361664
0.0,12,32.732220119256134
0.8,200,32.61631585534148
0.6211180124223602,200,23.76929110135985
2.0,200,19.691352523902516
4.054054054054054,200,9.330717674575942
0.0,72,48.171913284479615
2.0,200,30.18863729699569
2.5,60,3.412076969594734
0.6578947368421052,200,64.96747860545216
1.89873417721519,200,22.868695690822072
1.0204081632653061,200,28.057784369573884
2.7777777777777777,200,16.75785529657216
1.7857142857142856,200,49.25592068788748
2.4539877300613497,200,19.26915028942134
2.4096385542168677,200,21.34047382428294
0.0,41,4.061574581513255
2.18978102189781,200,37.81972592908548
0.7575757575757576,200,20.84813969359547
2.515723270440252,200,72.9525011860586
0.684931506849315,200,11.892283067445597
0.0,11,337.717447323986
0.6493506493506493,200,27.717873122376265
1.2422360248447204,200,48.29603262038989
0.9345794392523363,200,23.055636540051232
0.6944444444444444,200,24.428887159408088
0.0,100,14.494668635880076
0.0,56,6.372629706400775
1.910828025477707,200,35.518033152499235
1.3888888888888888,200,31.047166087664152
0.8264462809917356,200,11.879633909022639
0.0,43,45.20554859413364
1.8867924528301887,200,28.789889333073038
1.25,200,16.71264421924417
0.0,17,4.181959350882976
0.0,200,6.165596822499607
1.3157894736842104,200,41.390972951798005
0.6711409395973155,200,41.85854314591863
1.3513513513513513,200,28.151830816299846
1.8518518518518516,200,19.91253796122911
0.0,42,350.3420766157728
1.5625,200,41.785823144646734
2.0408163265306123,200,9.94625024748459
0.7575757575757576,200,56.774908776053316
1.2987012987012987,200,24.557503629277047
0.0,200,16.019025354656076
2.515723270440252,200,22.84839478638087
2.5210084033613445,200,34.249558032269526
2.6143790849673203,200,30.085548934621013
3.0864197530864197,200,9.083035474351133
0.0,43,52.39368488231742
2.2058823529411766,200,12.014276756433052
0.0,150,1.2111554160775708
0.7936507936507936,200,24.350824341708556
2.0689655172413794,200,41.15981649474203
0.0,37,22.107121698839087
0.0,169,26.092378837575808
2.4539877300613497,200,40.971486349255045
1.935483870967742,200,10.333980468793277
1.89873417721519,200,16.922240757341374
0.8064516129032258,200,8.38783885315634
1.2048192771084338,200,10.755990716843117
0.6451612903225806,200,41.927435572773646
0.7092198581560284,200,53.18699007321656
3.1446540880503147,200,17.88094945944726
1.4084507042253522,200,28.717451547382478
2.6490066225165565,200,10.522685235727941
0.0,2,7.914267060383901
1.257861635220126,200,28.599170426949478
3.1847133757961785,200,22.032680534368474
1.282051282051282,200,13.817590320495047
2.0,200,23.718724881169152
1.8867924528301887,200,23.902431551407545
1.3513513513513513,200,46.813684027357034
2.127659574468085,200,15.865544965975925
1.3605442176870748,200,44.78758352798532
1.8518518518518516,77,35.86390837254014
1.89873417721519,200,11.513702142915786
3.9473684210526314,200,11.989449967162832
0.0,27,10.341915077338081
1.3245033112582782,200,16.976569686568897
0.0,59,19.805089613431107
0.8064516129032258,200,11.24767918729837
1.257861635220126,200,24.42358629284609
0.6451612903225806,200,41.00597173374385
