repetitiveness_score,len,ppl
8.88888888888889,53,1.118463842346112
9.803921568627452,135,20.53653956502126
13.125,200,19.885412023568342
11.11111111111111,200,114.39036386119508
10.569105691056912,200,15.574809414656006
15.286624203821656,200,13.694622832305265
10.714285714285714,200,25.52213738354675
11.612903225806452,200,10.391941000533771
12.962962962962962,200,21.3999629398909
9.740259740259742,200,22.52017304619992
12.345679012345679,200,25.38386689900181
12.5,200,34.93327218679859
12.179487179487179,200,19.19468550335189
14.02439024390244,200,21.63473671067399
8.695652173913043,93,61.76466199631336
18.666666666666668,93,15.146714197978365
18.095238095238095,200,19.620728825473662
12.389380530973451,200,63.39853539440545
9.70873786407767,200,26.603532104537777
12.790697674418606,200,40.38399981816068
16.89189189189189,200,30.36287278198588
7.246376811594203,200,41.052629905641965
26.845637583892618,200,27.213702882052285
9.375,200,65.59891245231375
7.6923076923076925,200,4.8711650786686835
13.333333333333334,200,38.59264577141742
8.391608391608392,200,58.15126468110813
10.4,200,44.074971646875895
28.31858407079646,200,2.7328480252912195
11.428571428571429,200,36.73409339557326
10.81081081081081,200,25.43302053674307
9.090909090909092,25,46.23425319567619
13.636363636363635,200,55.92815011559748
10.526315789473683,103,27.4932345990909
13.076923076923078,200,53.64086196536384
6.363636363636363,200,34.75476713203855
8.51063829787234,200,36.1185647432698
14.666666666666666,200,14.951847287268473
15.24390243902439,200,60.29474825302501
11.464968152866243,200,37.23233106795422
12.658227848101266,200,33.815872812419904
8.391608391608392,200,48.06555897170141
12.676056338028168,200,48.8950801034162
10.759493670886076,200,31.170446502929146
8.522727272727272,200,14.805154840968921
17.307692307692307,200,66.85896468266982
13.095238095238097,200,34.52022401229843
13.953488372093023,200,22.512169487366755
8.653846153846153,200,16.19594276657818
12.048192771084338,200,70.28901518156076
6.593406593406594,200,16.825247764185516
8.16326530612245,64,56.18282680295606
8.51063829787234,200,16.50911116933883
0.0,103,45.75507756758043
7.894736842105263,200,36.25348378607214
5.05050505050505,200,1.6696997772762836
11.11111111111111,200,55.179237703134916
14.723926380368098,200,26.97018678379052
8.80503144654088,200,28.214476360713164
20.634920634920633,85,6.583641256138791
13.793103448275861,200,11.753806338468989
11.585365853658537,200,8.188267545783644
8.450704225352112,200,31.65450044419542
8.695652173913043,156,24.869141029279316
10.975609756097562,200,29.05259784990178
10.79136690647482,200,82.13747152432617
9.868421052631579,200,160.22303557315738
7.751937984496124,200,25.8004936542722
6.25,52,107.0981598053794
10.493827160493826,200,19.44527597890718
5.405405405405405,80,10.42439077512083
12.213740458015266,200,68.67482087113393
14.184397163120568,200,60.26139573622695
11.11111111111111,70,37.16072474701829
12.592592592592592,200,28.450041864159388
10.204081632653061,200,18.87579324041188
9.554140127388536,200,18.09743338429963
17.02127659574468,200,15.824768378587049
11.11111111111111,200,28.23931986354189
15.602836879432624,200,34.98554558419247
10.714285714285714,200,84.54179358233692
13.178294573643413,200,21.060904633253386
11.03896103896104,200,49.3219782709515
15.753424657534246,200,14.964591354197008
12.337662337662337,200,23.779882563316924
2.941176470588235,200,44.92226961554841
17.16417910447761,200,56.501512130671614
12.4031007751938,200,22.21227909674248
12.804878048780488,200,15.261294663143653
13.709677419354838,200,17.988217589520527
15.957446808510639,200,6.448866580116501
7.352941176470589,200,7.069552665033689
13.20754716981132,200,20.233762416237482
8.75,155,77.96614327742816
5.6000000000000005,200,4.310396462313624
10.0,200,42.631624529944304
11.475409836065573,200,13.519608109790411
8.843537414965986,200,32.174467981350574
12.587412587412588,200,8.320020153912447
0.0,14,64.30679120476542
12.903225806451612,74,12.689615245257853
4.838709677419355,98,148.59579304232616
0.0,5,3935.3342969066193
12.5,200,14.963680332590963
13.513513513513514,200,11.230975119580965
15.789473684210526,200,21.841662939295226
10.679611650485436,153,41.319877337326574
15.032679738562091,200,32.90737455813971
5.4945054945054945,200,23.385447724528692
11.18421052631579,200,26.14067417572039
13.492063492063492,200,22.85827669365479
11.594202898550725,200,37.28399489004757
13.422818791946309,200,19.981095276410944
10.179640718562874,200,22.464534119801943
16.10738255033557,200,16.542642409239452
5.769230769230769,87,41.752807278708765
9.615384615384617,200,55.34101646357834
10.16949152542373,200,64.72344386823644
9.815950920245399,200,32.5818350085599
12.658227848101266,200,18.999356118205068
8.16326530612245,200,43.05018175743277
10.16949152542373,200,15.816891587517901
8.396946564885496,200,56.9019723911999
11.940298507462686,200,20.378118012947375
9.701492537313433,200,20.955105842955017
15.384615384615385,200,39.272679831685224
9.937888198757763,200,15.882175538721048
16.363636363636363,143,14.906865954802086
19.736842105263158,200,4.680214072537859
10.526315789473683,24,55.158897168801985
9.523809523809524,77,59.323739053488204
12.605042016806722,200,55.544516289307815
10.619469026548673,200,99.26097585388206
3.8461538461538463,33,21.37160930998702
8.333333333333332,200,34.814891556582495
11.11111111111111,188,6.211945475691692
9.655172413793103,200,35.01178717387792
7.9470198675496695,200,60.401260820817875
8.771929824561402,69,48.21748147956555
8.695652173913043,33,48.72731960104482
13.533834586466165,200,58.48295543252124
14.193548387096774,200,12.270510277492713
38.65030674846626,200,10.054466192600527
10.81081081081081,200,23.804692581994498
0.0,8,18.526758098652632
12.32876712328767,200,31.95270634496061
10.191082802547772,200,42.96558605416531
13.664596273291925,200,33.68718467287328
5.555555555555555,200,283.80372589977065
10.738255033557047,200,34.06696474911081
9.210526315789473,116,25.522662109100544
9.574468085106384,200,3.1451240028177883
10.309278350515463,200,44.40245500513003
0.0,41,27.530105221937315
10.126582278481013,200,44.54440520032763
10.256410256410255,200,36.64238206158486
9.803921568627452,70,33.15264659513965
9.937888198757763,200,9.507227434465717
16.363636363636363,200,29.47037279471218
18.354430379746837,200,21.266804036434603
17.91907514450867,200,10.550129572301197
12.209302325581394,200,19.697563180041424
3.3333333333333335,72,31.654996034664883
11.76470588235294,200,12.68727478647412
10.37037037037037,200,3.8466289624141203
13.125,200,49.33941405309103
9.63855421686747,200,9.71738438596581
10.625,200,43.118132242087356
13.77245508982036,200,74.65919422458269
6.0344827586206895,200,134.36263911124047
9.090909090909092,20,21.823096001354582
15.584415584415584,200,24.08843196677149
12.578616352201259,200,12.587792654542046
7.0588235294117645,129,24.96401341986294
10.948905109489052,200,21.11428717255687
18.238993710691823,200,15.111971461733264
14.960629921259844,200,12.983716597042482
12.5,200,30.080194123609942
14.516129032258066,200,40.96579667216004
25.0,114,7.2903193536258435
9.285714285714286,200,17.833842887641186
14.093959731543624,200,85.52290934372907
0.0,72,59.813404960553946
7.936507936507936,200,26.056222735090305
11.666666666666666,200,74.59347990155409
3.8461538461538463,31,35.47718254181156
12.258064516129032,200,40.21718364152236
10.81081081081081,200,13.356108026864725
6.451612903225806,50,4.214021706829132
8.666666666666668,200,45.117919441657016
0.0,200,25.00381559634119
11.258278145695364,200,22.582564830907586
17.56756756756757,200,16.58117021892418
12.76595744680851,200,14.188515572305116
11.585365853658537,200,48.70531996013632
10.81081081081081,200,10.740345742386202
13.23529411764706,200,16.836776046092968
10.112359550561797,120,19.130571016931043
10.256410256410255,200,25.76226015087013
12.931034482758621,200,43.12246640334174
12.080536912751679,200,26.682840780545135
15.2317880794702,200,7.270873575011849
9.933774834437086,200,31.62327038920358
12.598425196850393,200,32.96109378933195
15.178571428571427,200,11.711877258048272
12.258064516129032,200,18.028733706816524
7.339449541284404,200,16.916424830412428
13.294797687861271,200,18.963381698233924
10.606060606060606,125,10.27275378333063
19.35483870967742,50,22.94388705394945
15.384615384615385,200,8.720146953106909
12.977099236641221,200,32.685538858239795
6.493506493506493,200,26.21863426061773
13.095238095238097,200,32.53272446207134
11.538461538461538,177,5.456257334289859
10.79136690647482,200,20.66056204641815
25.688073394495415,156,13.339442773231005
8.484848484848486,200,27.784200255537225
0.0,4,162.46521808878848
16.822429906542055,200,6.594389155818931
16.161616161616163,200,20.224571029215284
18.4,200,13.106520098063815
9.523809523809524,200,18.746404350105916
9.395973154362416,200,18.34104923142213
3.4482758620689653,104,5.928646896313415
15.060240963855422,200,17.725147069993966
22.0,200,12.754623307690013
13.194444444444445,200,83.16727701121225
9.090909090909092,37,18.16189006439404
11.39240506329114,200,18.05157358662619
13.286713286713287,200,32.745103723274646
10.81081081081081,200,60.53875557109158
11.538461538461538,200,25.024019460708637
11.475409836065573,200,35.9114302591482
10.144927536231885,151,27.667248789213918
19.852941176470587,200,22.537685050758892
12.195121951219512,200,3.1373163400806847
13.422818791946309,200,12.573847752615329
10.69182389937107,200,35.027834716674946
7.857142857142857,200,46.05906412464167
11.888111888111888,200,56.610145976240986
0.0,15,49.24260245980312
13.855421686746988,200,16.693484492694896
17.525773195876287,200,5.632553187892229
12.068965517241379,200,34.398735050478855
13.333333333333334,54,18.600327894398056
10.759493670886076,200,28.073743849175393
13.26530612244898,200,22.90668664353267
9.523809523809524,200,45.230325345301054
20.388349514563107,200,17.523069561294246
12.418300653594772,200,30.19070681825094
13.750000000000002,200,31.117009020749087
8.588957055214724,200,16.78405126271102
11.176470588235295,200,14.457577259075384
27.27272727272727,20,49.79154550432677
12.258064516129032,200,13.811679331429044
11.11111111111111,200,12.883591257961978
10.638297872340425,67,8.87318091449596
12.295081967213115,200,34.06280450655216
12.804878048780488,200,20.174342400005912
15.789473684210526,200,23.39116980860399
12.142857142857142,200,19.4005653583863
11.39240506329114,200,13.268675152094811
9.941520467836257,200,31.023678498106733
11.811023622047244,200,41.90935106132209
13.90728476821192,200,22.29464257514445
12.408759124087592,200,19.571666227669837
16.049382716049383,200,18.27840596884566
11.03448275862069,200,23.130105219180358
10.377358490566039,168,13.457625214598362
10.638297872340425,200,122.08233386783145
4.672897196261682,200,79.6838880393775
12.337662337662337,200,41.219388149930765
11.627906976744185,200,31.552864772273733
12.676056338028168,119,23.861945606929464
15.384615384615385,200,14.361695309659073
7.8431372549019605,78,4.200445186434433
7.8125,89,105.59374554088504
6.122448979591836,70,9.20743681358148
11.11111111111111,200,24.56732222568517
8.60215053763441,200,12.44343648076118
11.811023622047244,200,13.672105726939016
12.413793103448276,200,17.964003607238517
13.548387096774196,200,10.060083884071767
8.843537414965986,200,9.903653623630959
11.464968152866243,200,13.63369603193177
21.73913043478261,200,23.231107248919493
10.062893081761008,200,17.096991726496515
9.523809523809524,200,9.904827506603253
9.375,200,36.68832414503639
13.600000000000001,200,7.721082939438909
20.175438596491226,174,38.26726890971103
12.179487179487179,200,14.849616952589686
10.240963855421686,200,14.605375881153051
13.20754716981132,200,12.06481225599208
9.565217391304348,200,32.238466832481194
10.256410256410255,65,10.154392988009366
11.409395973154362,200,32.09182824688874
18.548387096774192,200,6.833759414367529
12.121212121212121,200,47.908241561616244
4.424778761061947,200,9.390279791259648
13.496932515337424,199,22.23257463683742
12.5,200,11.067824191423359
6.8181818181818175,200,23.015785028852044
14.201183431952662,200,54.65822122709483
11.851851851851853,200,18.535797647760827
10.679611650485436,166,23.41778850876182
10.79136690647482,200,26.610220011338754
12.162162162162163,200,24.096585781708587
12.592592592592592,200,23.519227612486695
12.837837837837837,200,25.65047620310417
10.416666666666668,200,58.14724835109656
4.301075268817205,200,54.797209389761704
11.510791366906476,200,24.042320837909884
10.714285714285714,200,14.40917823144219
2.857142857142857,49,30.963596185002533
11.042944785276074,200,16.720092109262666
11.458333333333332,200,28.110996611610666
6.8181818181818175,200,23.77076344870637
9.090909090909092,110,14.550640557376784
7.6923076923076925,91,32.89562264400786
10.256410256410255,43,13.19032621703518
9.420289855072465,200,32.521726272795824
11.564625850340136,200,33.702604016345305
13.513513513513514,200,16.395206393484003
6.666666666666667,19,38.96158778881967
13.88888888888889,169,38.43814011592424
13.953488372093023,200,28.6563453533418
12.080536912751679,200,40.51889940819813
16.783216783216783,183,6.852625898687113
14.285714285714285,174,27.322500070235517
14.285714285714285,200,18.702746784289552
11.510791366906476,200,17.491297551054323
12.5,200,13.120122118731926
12.751677852348994,200,15.99302842283584
8.227848101265822,200,58.87699201277568
11.042944785276074,200,34.178054720194936
12.592592592592592,200,31.84404945187649
8.51063829787234,65,40.39881221730714
11.34020618556701,200,32.939683160817545
14.11042944785276,200,37.81094730350678
15.492957746478872,200,11.784620847972368
12.925170068027212,200,10.05317505013121
14.772727272727273,200,31.971975892355296
13.592233009708737,139,20.870940878792524
11.464968152866243,200,25.155184249735516
10.759493670886076,200,22.9327867450795
11.643835616438356,200,37.733704437013664
9.090909090909092,200,14.905534439574588
13.829787234042554,200,25.42106120378192
10.457516339869281,200,26.956761698325895
16.352201257861633,200,20.497553536550132
12.0,200,20.02415920031735
15.625,60,1.1784735637020127
5.263157894736842,47,1.6916343783231897
6.896551724137931,44,29.023924418820208
9.933774834437086,189,10.065175226129199
14.0625,200,6.355416332903704
10.309278350515463,136,57.705198583268
17.391304347826086,200,11.911670999061085
12.222222222222221,200,22.775530374726515
15.032679738562091,200,33.93679202151633
5.263157894736842,200,15.804791321505613
20.422535211267608,200,11.31381157475985
6.976744186046512,58,39.897781398157555
11.39240506329114,200,42.7305408234366
10.666666666666668,200,15.921760177602563
11.612903225806452,200,26.86053944120905
10.4,159,25.856426098251514
12.592592592592592,200,52.34526546848458
4.132231404958678,200,46.38288235745598
10.303030303030303,200,28.835352648648136
8.571428571428571,70,20.013783277974994
12.612612612612612,160,4.53607691141051
8.064516129032258,82,17.518544121419964
12.209302325581394,200,15.038338922541657
10.81081081081081,200,32.952008090359506
14.880952380952381,200,36.776300878693874
13.664596273291925,200,25.74614648641821
11.475409836065573,86,23.616925062082416
14.534883720930234,200,29.793217878063096
6.521739130434782,63,3.7112967831060346
9.333333333333334,200,24.568333664156434
13.934426229508196,200,6.057221984092078
10.15625,200,22.678111524016153
3.6363636363636362,200,5.35627411673546
0.0,9,95.73645684026953
11.267605633802818,200,21.435463283975782
12.418300653594772,200,16.719212869353697
9.230769230769232,200,56.63302196129266
9.79020979020979,200,25.206679567365438
11.538461538461538,200,24.376119479317982
10.493827160493826,200,23.37164544541362
10.884353741496598,200,35.12586854252481
10.79136690647482,200,26.93670385674991
12.269938650306749,200,19.586305833548206
13.768115942028986,200,25.57147893494745
9.868421052631579,183,22.28891679531318
10.457516339869281,200,19.488588379615653
15.517241379310345,200,9.053130597036663
11.627906976744185,200,17.01080007540512
17.575757575757574,200,1.007066036171614
26.24113475177305,200,21.10793192771801
12.244897959183673,200,35.94047404028565
8.421052631578947,200,8.0744854955207
14.76510067114094,200,28.859818637309903
11.904761904761903,200,16.49585529445341
12.5,14,7.973817840799163
9.25925925925926,200,3.2962057484359044
12.977099236641221,165,31.422414357787677
9.868421052631579,200,35.15510915353023
5.932203389830509,200,54.30078941963852
15.09433962264151,200,44.733072522767976
11.538461538461538,200,33.949673168316245
16.89189189189189,200,6.990619240887689
12.258064516129032,200,31.93487697336262
10.526315789473683,34,29.07512501583581
10.948905109489052,200,21.740981567219354
0.0,20,6.092452754155898
15.037593984962406,200,69.7500668837868
27.27272727272727,200,6.7625256032742875
9.67741935483871,200,26.626053527196735
15.384615384615385,200,16.629073337454955
5.555555555555555,54,22.512414706563018
9.821428571428571,200,40.10488132306222
10.0,18,111.26167338696112
10.76923076923077,98,39.340770263628315
11.409395973154362,200,27.54761052543693
7.142857142857142,59,15.426126683195875
11.03896103896104,200,41.50757284554583
5.194805194805195,143,35.04191281293083
9.615384615384617,140,63.83177574031382
11.904761904761903,200,44.46576328101
11.475409836065573,172,27.985413452254463
15.950920245398773,200,19.573523599329057
5.555555555555555,52,16.23177696766361
12.121212121212121,200,14.248129439525448
12.142857142857142,200,42.51883132501927
5.263157894736842,168,26.46564191906601
11.515151515151516,200,21.10620644255379
12.751677852348994,200,100.01477040556433
10.0,200,47.358624217232105
8.461538461538462,200,81.7326543099186
11.904761904761903,200,33.05323695993692
0.0,200,141.19466065479463
0.0,141,8.38656128804629
8.333333333333332,121,18.120114543608885
13.513513513513514,200,101.90479068221354
10.967741935483872,200,35.68346634861727
12.422360248447205,200,19.517318154760005
7.07070707070707,136,42.48344281958029
6.481481481481481,200,54.149292446440896
9.271523178807946,200,24.7864999897801
16.8,185,41.50168775920564
12.727272727272727,200,29.17881760521512
7.6190476190476195,200,83.06605676254789
0.0,13,99.33947902685898
12.32876712328767,200,25.724949765071884
15.11627906976744,200,25.646273153572395
11.278195488721805,200,21.085681275152997
0.0,56,11.046234941703089
15.277777777777779,200,10.551390173350141
10.76923076923077,200,32.46117936683028
10.526315789473683,144,4.409821407658828
14.5985401459854,200,40.73042262571418
11.188811188811188,200,16.15435960378647
11.200000000000001,200,43.49410303826186
6.557377049180328,200,27.559199391099156
13.829787234042554,148,42.82709965587805
15.753424657534246,200,1.1053672060921262
12.0,180,23.342224012600987
0.0,2,12.558131171568029
7.5,111,37.9551290462218
22.22222222222222,19,1.9024312988851293
3.571428571428571,36,7.293781726790441
7.28476821192053,200,47.59328614767802
15.168539325842698,200,29.152420198101144
8.695652173913043,183,15.323420865144247
11.594202898550725,200,44.4289667309421
8.860759493670885,200,28.614774155222673
11.11111111111111,143,12.072085891270518
17.307692307692307,200,8.105079203248023
0.0,17,7.19299665576433
5.0,53,2.183699149771083
15.2317880794702,200,24.87683231065242
12.587412587412588,200,28.585308615465873
8.125,200,61.964318150542795
11.320754716981133,200,18.34771735131323
7.086614173228346,200,14.327470225922216
4.545454545454546,200,4.103003855058451
10.666666666666668,94,43.974589952151035
12.903225806451612,200,24.439850360061342
11.11111111111111,105,5.069628042743972
5.405405405405405,200,87.85472697571643
8.0,200,22.042830638288738
10.204081632653061,200,12.639537373798504
11.650485436893204,200,45.047246470397766
10.638297872340425,200,39.73373269123402
12.121212121212121,200,44.44261927758805
4.651162790697675,200,61.71080565422301
5.594405594405594,200,33.704151636121516
15.966386554621847,200,38.15555078086848
8.641975308641975,200,20.841986253200727
13.86861313868613,200,17.730037842758463
19.58041958041958,200,11.529795376610474
7.042253521126761,200,30.166043983243675
11.76470588235294,200,45.188656909211915
12.244897959183673,200,38.67962406118825
9.75609756097561,200,21.056578159410552
11.627906976744185,200,31.731735162847468
11.834319526627219,200,26.305104022688365
13.47517730496454,200,28.30617123563364
9.523809523809524,200,20.0635409950404
13.043478260869565,200,18.57766556740531
10.738255033557047,200,38.077417316537016
12.269938650306749,200,39.98164891713864
18.181818181818183,34,3.958153304749243
16.161616161616163,200,22.751984539566894
11.03448275862069,200,16.951339771710057
12.82051282051282,200,42.918995280759205
15.24390243902439,200,41.79758507857284
14.492753623188406,87,23.102517434297095
16.417910447761194,199,15.501286206923934
11.801242236024844,200,22.306482051774186
10.897435897435898,200,32.459849139608735
8.860759493670885,200,28.462992356586135
12.949640287769784,200,30.77642467267279
0.0,33,50.12783253598794
10.559006211180124,200,35.99087274125772
8.695652173913043,200,87.448054325121
0.0,200,45.14794539234735
14.743589743589745,200,18.570773365711375
13.580246913580247,200,27.865184390283098
10.191082802547772,200,40.771816324278824
9.63855421686747,200,24.97752086679912
0.0,22,8.472987025711324
9.183673469387756,200,2.68367974747016
10.119047619047619,200,37.912055172991266
7.6923076923076925,200,9.710503947624964
11.39240506329114,200,27.56977601170732
13.125,200,31.109197268500694
12.056737588652481,200,45.14950953922877
8.904109589041095,200,43.37720473414221
28.57142857142857,24,2.149756923403699
12.658227848101266,200,17.242840563471574
12.698412698412698,200,29.63785417771548
6.832298136645963,200,29.87045168017845
10.273972602739725,200,23.7066474450182
6.1946902654867255,200,43.77588083849551
11.242603550295858,200,32.597187421528886
14.64968152866242,200,8.842031831726961
10.429447852760736,200,36.32598560821624
9.79020979020979,200,46.88678307411066
0.0,38,2.9747427374705255
10.619469026548673,200,31.092791705573788
22.727272727272727,158,15.31851857563825
12.5,52,3.7574766055040354
15.0,200,15.834082314870365
9.933774834437086,200,24.935728460230038
10.909090909090908,200,35.6013363972707
16.25,200,19.67892341775585
10.714285714285714,200,17.775361906766744
11.023622047244094,200,38.25178920915242
10.273972602739725,200,35.843739364436125
9.67741935483871,200,19.33284176015203
10.95890410958904,200,35.83953465582167
7.534246575342466,200,25.552920621200055
16.3265306122449,200,18.086396945788046
13.725490196078432,200,13.147797892434673
0.0,2,48.030904588158535
15.436241610738255,200,23.227289034077437
14.56953642384106,200,7.458016608379205
0.0,8,132.7500788847898
10.0,200,13.691722636807024
13.461538461538462,69,32.44708117581018
11.76470588235294,55,34.81935367580566
13.291139240506327,200,42.719908950814585
11.333333333333332,200,27.281718379673574
11.612903225806452,200,51.174974546973814
3.7735849056603774,79,34.32983815697137
8.21917808219178,200,3.727483646025344
12.977099236641221,200,15.613604055286064
5.263157894736842,34,86.21303801446952
13.10344827586207,200,12.350962090150205
4.761904761904762,120,27.119460193944597
10.95890410958904,200,32.38929591097224
9.803921568627452,200,34.76789517531538
18.69918699186992,200,16.151412028001
11.428571428571429,154,33.17511103196791
13.559322033898304,162,18.552754643347605
13.375796178343949,200,31.765323868840618
10.483870967741936,200,24.841345988298887
12.5,177,24.070286731235683
10.778443113772456,200,48.57010769910694
15.887850467289718,200,21.038324026470697
8.666666666666668,200,77.04832837984854
13.071895424836603,200,38.30953805695712
0.0,11,47.830777456328484
12.258064516129032,200,14.666188199245418
10.843373493975903,200,34.29244249571083
11.65644171779141,200,23.68295165353975
10.48951048951049,200,13.460167080209235
8.284023668639055,199,130.92925780373614
13.924050632911392,200,35.561471896825566
11.11111111111111,22,18.8272122971736
9.420289855072465,200,24.94443206359768
9.036144578313253,200,34.02202366184041
10.833333333333334,200,17.888720277395908
10.16949152542373,200,45.32301013342366
11.304347826086957,200,16.823572733182804
15.822784810126583,200,8.336613206582623
0.0,12,4.251461091234616
11.11111111111111,59,1.000159668232929
5.154639175257731,200,45.95000821083552
11.403508771929824,174,32.27871670732042
0.0,42,6.488540966203641
8.571428571428571,200,35.31318744825167
18.75,200,13.8373007788185
8.088235294117647,200,39.759255509208096
10.0,200,26.818638161612615
12.32876712328767,200,40.80399649709341
15.2317880794702,200,19.248636864575065
4.166666666666666,34,27.00247244687662
11.176470588235295,200,31.571493073099067
9.00900900900901,200,35.36692410186123
0.0,5,2.4103947085897275
0.0,17,2.2553430014012665
8.695652173913043,112,70.27517650214016
11.515151515151516,200,24.533183182086898
11.11111111111111,200,25.196772359500734
0.0,10,24.858813324630425
16.216216216216218,99,25.955014297277955
5.511811023622047,200,24.294269903861313
12.030075187969924,200,36.03152315500646
10.655737704918032,200,14.543003895388964
14.0625,200,17.309976808919902
5.69620253164557,200,31.114183658165366
11.920529801324504,200,25.939230548226064
0.0,58,14.974219029167925
13.043478260869565,200,26.108271671976063
10.0,200,13.576817628366276
0.0,22,49.4515560688286
10.655737704918032,200,43.8337581542174
20.238095238095237,200,29.883168597394263
12.5,200,48.30809687502267
11.538461538461538,200,41.05898142421058
13.375796178343949,200,26.821963003512206
8.51063829787234,146,25.291064172057
12.195121951219512,200,23.196315092891016
16.964285714285715,200,22.798910126156773
8.571428571428571,200,29.6001686353743
13.291139240506327,200,11.614279139452458
11.728395061728394,200,24.274451688168504
11.320754716981133,200,17.167601366572505
10.828025477707007,200,28.977081632385026
10.843373493975903,200,17.52259752410518
10.526315789473683,129,39.41319364225802
9.701492537313433,200,23.94487574355459
11.643835616438356,200,20.951559124325374
16.666666666666664,200,11.864592820486683
15.646258503401361,200,26.810405460752296
11.666666666666666,200,112.09144561148536
15.432098765432098,200,19.04168642553705
14.285714285714285,200,9.444252714885215
11.475409836065573,200,10.982047776570328
6.7114093959731544,200,27.372295357938818
11.11111111111111,164,14.285046482076378
11.11111111111111,200,25.11437917137887
0.0,2,2.080128913575005
10.526315789473683,200,26.506134403289
8.571428571428571,45,22.36250774088424
16.025641025641026,200,12.365740803167155
0.0,40,44.725318242925454
11.267605633802818,148,32.476716142062706
7.586206896551724,200,164.66126509672992
12.080536912751679,200,30.21654333053506
12.5,200,32.46386620306745
15.819209039548024,200,15.161460592878738
10.227272727272728,140,21.599217867834
6.956521739130435,200,40.78977901181702
19.393939393939394,200,1.616908482500718
14.619883040935672,200,20.84066170241253
8.88888888888889,64,7.375979930482576
10.071942446043165,200,29.266693403793983
18.181818181818183,200,2.1239496706408625
8.724832214765101,200,17.11828547586692
6.7114093959731544,200,20.55148231690547
14.388489208633093,200,77.33615079307297
15.0,200,11.471297998993398
11.029411764705882,200,12.557916060823226
0.0,24,11.542034194629707
13.60544217687075,200,48.803707420048546
7.042253521126761,200,27.810084366337918
9.467455621301776,200,25.749555921146946
12.080536912751679,200,22.79566812571392
13.17365269461078,200,16.837305811965663
13.698630136986301,200,55.65600684091306
10.227272727272728,118,16.489577920299347
8.088235294117647,200,13.144399518131284
11.486486486486488,200,125.10408348347514
10.95890410958904,200,42.61735236565703
10.666666666666668,127,27.811032356484073
13.076923076923078,184,74.73234209023992
28.57142857142857,200,2.783738947648091
0.0,7,75.65653578946828
15.555555555555555,56,1.337842925680929
2.857142857142857,44,19.172735364052574
10.967741935483872,200,23.872028989201677
10.317460317460316,200,50.88629306867026
4.848484848484849,200,19.260962375397778
5.0,200,74.83918986989504
3.8834951456310676,200,91.94470174642862
8.0,200,16.185388937184165
9.815950920245399,200,39.960717476392915
12.941176470588237,200,63.68816694745252
10.126582278481013,200,17.54027474091567
7.142857142857142,200,38.309020663364386
5.263157894736842,53,1.0118230509187867
10.869565217391305,200,20.516036989794248
10.0,71,25.77253089260739
18.6046511627907,200,22.75361374790903
22.142857142857142,200,6.326255068989192
12.048192771084338,200,33.36397688124694
8.035714285714286,200,109.05124355804563
0.0,13,7.393420294055294
13.142857142857142,200,15.021452840305836
11.65644171779141,200,36.98174595632905
11.827956989247312,200,20.878692473469762
13.580246913580247,200,16.405289449682932
6.666666666666667,200,13.321281849454428
11.724137931034482,200,43.22982577616055
13.725490196078432,124,13.58397332262736
6.0606060606060606,41,26.205597473500355
9.411764705882353,200,50.90420573822136
7.079646017699115,191,47.88858826006924
12.295081967213115,200,30.36280244582265
11.76470588235294,200,23.3940724974758
11.188811188811188,200,50.11637071112388
10.95890410958904,200,22.948773788660123
8.21917808219178,200,23.667007678368883
12.676056338028168,200,44.82789541090382
13.043478260869565,200,26.11012868494727
10.344827586206897,40,9.479689128633316
14.492753623188406,81,30.840680194750078
5.263157894736842,53,26.1173352344209
7.936507936507936,104,13.285510697384314
16.428571428571427,200,47.25267422341237
3.0303030303030303,200,6.642181720945316
4.081632653061225,67,52.38408449851712
18.181818181818183,33,3.484390604510396
11.29032258064516,200,29.394969060363607
11.678832116788321,200,29.54194571609373
12.418300653594772,200,57.53638027807226
12.142857142857142,200,34.88729651262843
13.77245508982036,200,41.111146042671244
0.0,12,3.9918292498220374
14.906832298136646,200,17.388859050016627
0.0,21,66.43182394137777
16.9811320754717,72,1.2622067021292918
12.727272727272727,140,33.726414560664004
2.7027027027027026,200,6.688325091509828
9.090909090909092,83,24.877989070504466
14.64968152866242,200,17.832767146823752
8.421052631578947,138,27.358756496420316
9.210526315789473,200,30.610247279105252
14.02439024390244,200,33.998823788773784
11.842105263157894,200,24.99014553913398
12.5,200,32.52467976007201
33.33333333333333,22,19.247086219645524
7.246376811594203,200,38.43120732881687
8.724832214765101,199,17.98065254799514
13.60544217687075,200,48.83454095486997
9.655172413793103,200,57.553648410484016
30.0,27,1.4524443952560249
9.01639344262295,200,50.31148310377786
6.9306930693069315,195,66.56091235204664
9.032258064516128,200,24.544824573049947
13.186813186813188,200,6.564485020067768
9.48905109489051,200,25.120097498854577
12.666666666666668,200,20.21092756209588
12.790697674418606,200,16.373308360508435
13.375796178343949,200,61.51873141049635
14.399999999999999,200,10.460824151374663
12.587412587412588,200,19.226360282415232
13.750000000000002,200,15.274783934489003
14.64968152866242,200,33.39328027160227
13.580246913580247,200,25.003652467715543
11.11111111111111,200,31.473757298739184
10.2803738317757,200,33.4572376471068
13.20754716981132,89,40.641729516361664
0.0,12,32.732220119256134
10.4,200,32.61631585534148
14.285714285714285,200,23.76929110135985
14.000000000000002,200,19.691352523902516
