repetitiveness_score,len,ppl
3.3112582781456954,200,43.83617047836799
4.545454545454546,200,16.61127931044852
0.0,31,97.71612963671987
2.666666666666667,200,17.765783843926798
1.9607843137254901,200,59.40823758455489
3.1055900621118013,200,16.93251291441604
4.294478527607362,200,30.063380979076374
5.298013245033113,200,15.616424745876817
4.0,200,59.61076167931738
2.6143790849673203,200,8.71029947969199
3.125,200,14.55657347985619
2.2222222222222223,200,7.908646787086027
2.1739130434782608,200,32.42265259519539
0.0,200,58.06490173834841
3.508771929824561,200,31.297156278431128
4.666666666666667,200,10.923454897706016
3.3557046979865772,200,15.383350712160006
2.515723270440252,200,21.62595757787482
2.4691358024691357,119,18.327213282043086
5.084745762711865,200,7.226509547515538
1.9867549668874174,200,14.794019494952728
3.546099290780142,200,14.345132704710734
3.592814371257485,200,16.393113167353654
0.0,49,23.232085934100315
3.225806451612903,200,20.375859357749118
2.5316455696202533,200,42.59116161831317
2.941176470588235,200,34.48047572190929
4.49438202247191,200,26.103749170172392
1.3513513513513513,200,13.776139803874376
1.3605442176870748,200,22.63636299459288
3.6363636363636362,200,11.867959300548907
0.9708737864077669,200,53.15037466120217
1.6666666666666667,200,21.180517696270666
1.1363636363636365,112,58.84878685720016
3.896103896103896,200,7.413433228846843
0.0,104,38.0466924392584
6.349206349206349,200,40.07755680305534
3.125,200,64.6153144281314
3.592814371257485,200,20.86111848685717
0.0,60,8.510987021328486
2.6490066225165565,200,15.075402137931665
1.4492753623188406,200,28.470689361680158
1.5267175572519083,200,38.287246751566464
3.3333333333333335,200,15.120657069489107
0.0,6,22.03177158218191
1.4285714285714286,200,45.03862732284993
0.0,24,101.85725669431241
2.666666666666667,200,14.201057208026793
0.6896551724137931,200,15.01546455202564
0.0,42,15.17599025682253
2.877697841726619,200,8.46961049826407
3.225806451612903,200,26.50703395464145
2.7027027027027026,137,35.279511810661845
1.948051948051948,200,18.869015908473806
3.8461538461538463,200,18.65157669824947
2.2222222222222223,200,30.205549993894696
0.0,4,74.47740966455342
2.380952380952381,200,21.271037114919203
0.0,129,21.945065241235124
3.6363636363636362,200,25.099020728831704
2.857142857142857,200,13.898119648651663
0.0,19,43.79079705093478
2.18978102189781,200,18.3814339307563
1.3071895424836601,200,27.151201818925678
1.875,200,22.162554017865887
1.7241379310344827,140,14.636775502371762
0.0,25,93.28884670494445
2.857142857142857,200,4.79180857114445
3.597122302158273,200,33.130705695061806
0.0,44,25.974824190881243
2.6490066225165565,200,20.599990131914286
0.0,52,23.94568230244521
3.205128205128205,200,22.44973335415852
3.0120481927710845,200,40.17093671970008
2.631578947368421,200,73.59473770914394
2.684563758389262,200,22.49649159050589
0.0,29,26.416277672399563
3.0864197530864197,200,28.557075871366752
1.6528925619834711,200,32.26895812342561
2.484472049689441,200,17.18569436757294
1.9230769230769231,200,18.19071849790171
4.938271604938271,200,10.915781633257838
2.4691358024691357,200,21.469310227435336
3.225806451612903,200,9.295871585119393
3.3333333333333335,200,20.90638649862222
4.794520547945205,200,25.651767426871828
0.0,82,51.77674224415835
3.289473684210526,200,31.892007169033405
3.1578947368421053,200,6.97879197883683
8.571428571428571,200,8.884155076173043
2.0408163265306123,200,16.21219868082938
0.0,28,91.78027465169328
2.9850746268656714,200,12.932823277308945
3.0120481927710845,200,14.937891591922552
0.0,27,21.27780445520802
1.9736842105263157,200,16.98046615040974
0.7874015748031495,200,22.89031702569949
1.25,200,41.84223556854607
3.149606299212598,200,30.468945896522197
3.731343283582089,200,17.063844612900038
4.666666666666667,200,34.43069727103185
0.0,51,1.3853769374934495
2.2556390977443606,200,11.93506090160934
1.0526315789473684,200,24.446770872204276
0.0,51,1.408527003334604
3.6809815950920246,200,32.85839843197691
3.9735099337748347,200,26.2800913752553
4.10958904109589,200,12.682860239973856
3.3333333333333335,196,21.623438709071188
2.8301886792452833,200,19.500709197573077
2.3255813953488373,65,61.542525393255474
3.289473684210526,200,19.09193099011119
3.9215686274509802,200,16.76021386084903
4.651162790697675,200,32.067421603422616
4.511278195488721,200,45.401197581287946
0.0,200,62.69494434945219
3.870967741935484,200,34.91150511208166
1.9867549668874174,200,36.51251566661819
2.73972602739726,200,28.703283524324814
3.9603960396039604,200,13.290980642454585
2.4691358024691357,200,29.44007930922251
3.508771929824561,200,25.279869927545978
0.0,60,1.8287437276578837
0.7194244604316548,200,41.959123769196786
3.9215686274509802,200,14.443088386043513
3.0303030303030303,134,35.62140919224723
2.6785714285714284,145,26.097922250762185
2.097902097902098,195,25.147301482822375
0.0,80,19.780848105801713
2.0689655172413794,200,45.81072658519435
2.684563758389262,200,49.6473143372285
4.3478260869565215,200,19.070326759974208
1.9736842105263157,200,15.927949903657437
0.0,38,45.9033311342792
1.36986301369863,200,42.1554304124804
5.487804878048781,200,18.690190027408004
0.0,51,1.3955136953728784
1.9607843137254901,136,9.195778371206384
2.158273381294964,200,11.951690072449397
2.112676056338028,200,23.72222938319781
1.2987012987012987,200,41.73790416841721
1.4925373134328357,200,11.626155612146997
2.73972602739726,200,11.317064293225814
4.10958904109589,200,26.248041000741598
1.4285714285714286,200,37.30651848802139
2.9940119760479043,200,21.87596827856197
4.285714285714286,200,5.029465796749167
1.9230769230769231,200,19.521992644360218
0.7042253521126761,200,59.16764157919455
1.8633540372670807,200,30.967868891088862
4.320987654320987,200,10.149729639446797
3.870967741935484,200,13.080544187972706
3.067484662576687,200,33.20582171364535
3.1578947368421053,112,56.58536552275871
4.10958904109589,200,47.00764645668
3.7735849056603774,200,29.032245329788868
0.0,200,119.65599270024413
2.564102564102564,43,8.078119029733559
3.3112582781456954,200,53.90032831473099
5.590062111801243,200,21.350459273758492
1.1494252873563218,155,21.145612808874787
0.9615384615384616,200,13.049575496903797
3.3783783783783785,200,24.937740871661916
3.0864197530864197,200,24.182378646628784
0.0,11,25.514890010489857
1.6260162601626018,200,17.513240725258065
1.4598540145985401,200,15.041247614853539
2.7777777777777777,200,36.29390262039925
1.4598540145985401,200,25.32442218459773
3.0864197530864197,200,33.66428717770714
0.0,200,26.37764928766705
2.684563758389262,200,18.984782486687273
4.605263157894736,200,18.232483006960283
1.4084507042253522,102,20.291139220273777
3.0120481927710845,200,36.96694998203157
3.225806451612903,200,27.123766955158455
2.4390243902439024,200,7.645057607208356
0.0,67,12.654801273365617
1.4492753623188406,200,26.353776697779125
2.8169014084507045,200,16.077887668307163
3.546099290780142,200,18.550646935266
2.898550724637681,200,36.13603072244588
3.125,89,10.073761735240224
0.0,200,32.10663389941194
3.1578947368421053,173,16.97372013597813
1.9230769230769231,200,27.213883270548255
0.0,200,68.10985994373787
2.0,200,12.620420839350505
2.727272727272727,134,6.8643192652454355
2.797202797202797,200,28.64374448819802
3.3333333333333335,200,31.079636533962066
1.342281879194631,200,29.055533441438513
2.666666666666667,200,25.78418939444248
4.430379746835443,200,28.80597710521847
1.5873015873015872,102,10.231418455807603
2.5974025974025974,200,19.868964608157697
3.6809815950920246,200,14.451647769990918
5.833333333333333,200,65.15550121238465
0.0,22,3.447343604887607
2.4,200,21.47583015273572
3.4013605442176873,200,17.671893590673378
3.1645569620253164,200,11.220274291078134
5.521472392638037,200,15.559611797468706
3.7267080745341614,200,25.60462954615137
1.1235955056179776,200,53.12203878843685
0.0,85,22.573223273647972
0.0,51,1.4181082796589546
2.484472049689441,200,23.409175987909283
3.3112582781456954,200,35.51356953487493
1.6666666666666667,188,16.91082381337293
2.479338842975207,200,22.833032065273933
2.097902097902098,200,26.077499095157627
3.0120481927710845,200,41.02663178897443
2.797202797202797,200,18.890995669956897
2.5316455696202533,200,23.65688489061818
4.0,200,28.67018773000022
6.0606060606060606,200,15.65591439731034
2.666666666666667,200,23.86310592047259
3.0864197530864197,200,33.73892569413506
2.013422818791946,200,28.96013188384859
3.75,118,7.560635229321748
3.048780487804878,200,37.68501525955467
0.0,9,29.594404096796875
3.9735099337748347,200,37.756857307309104
2.5806451612903225,200,26.00288185283496
2.4390243902439024,200,27.124715768700366
2.5316455696202533,200,12.59247889496069
1.5384615384615385,200,49.48666788214778
1.3793103448275863,200,57.3420837117994
3.571428571428571,69,19.36950397787438
4.819277108433735,200,12.19764152072117
3.0120481927710845,200,7.8162755858678965
1.3513513513513513,200,21.154771013287345
0.0,46,14.763161390068994
0.0,88,9.526150863733374
4.216867469879518,200,26.78113966627453
0.0,200,13.99423557577411
6.666666666666667,200,12.254742225174859
0.0,31,34.959888224293636
2.9940119760479043,200,14.439982136166902
0.0,54,9.698962743045632
2.684563758389262,200,23.25191915265944
0.0,69,67.73129433961888
0.0,100,32.79867831439952
1.875,200,21.24940644072222
1.639344262295082,200,51.57415329156799
2.027027027027027,200,15.270221662967653
3.2467532467532463,200,44.134079252755676
3.7735849056603774,200,11.62951383990645
2.5316455696202533,200,45.261095165218755
2.4242424242424243,200,22.259234840870747
3.3557046979865772,200,19.276670659724996
2.4,200,27.906269220082322
3.6585365853658534,200,13.827559102257661
2.307692307692308,186,54.46162390657086
0.0,25,58.71394101372213
2.8169014084507045,200,43.96843653961586
3.225806451612903,200,29.490172856423555
3.821656050955414,200,10.618498991696944
3.4013605442176873,200,9.985157701006171
2.3255813953488373,200,28.14194634649967
0.0,44,63.82940883439039
0.0,200,99.2670362041481
2.3952095808383236,200,19.20936108387344
0.0,41,10.2619893382401
4.093567251461988,200,20.03819818644366
3.2679738562091507,200,38.58184009551395
1.9867549668874174,200,22.50650983578431
1.8181818181818181,200,49.660615426913665
4.191616766467066,200,21.31781453799885
2.4539877300613497,200,40.10504347692515
1.89873417721519,200,38.19499368781187
1.6,200,101.87085477589137
0.9174311926605505,200,1.1946766189984968
12.280701754385964,99,3.2335758718171514
4.968944099378882,200,23.26908672187005
4.046242774566474,200,11.589190026067245
1.342281879194631,200,17.144927691748013
2.666666666666667,200,11.562865885720159
2.898550724637681,200,20.082242705746474
1.9867549668874174,200,28.841831758254823
4.093567251461988,200,22.232714759516366
2.479338842975207,200,48.06741752372059
3.225806451612903,200,40.07252348119168
0.0,200,10.406933462240858
1.9047619047619049,125,26.163899628287428
0.0,59,9.463162584326682
1.935483870967742,200,28.482100183878686
2.7210884353741496,200,12.985375794934775
3.2467532467532463,200,26.08581270761742
3.0534351145038165,200,36.518460297661086
1.6260162601626018,200,34.225715335640125
1.6666666666666667,186,59.911407124651824
1.0416666666666665,135,13.691318803307992
3.067484662576687,200,20.91278848855192
1.9607843137254901,200,18.739878618687158
3.3112582781456954,200,6.655231694176791
6.382978723404255,200,10.266420846613082
2.34375,200,18.614982753748617
2.2058823529411766,200,35.53819444498018
1.8072289156626504,200,36.6172923203219
0.0,16,27.730640701628108
1.7241379310344827,127,17.0285478078227
3.508771929824561,200,30.33681330404462
5.063291139240507,200,15.068969785664168
1.5625,200,34.64324684172661
2.7210884353741496,200,54.2384973893799
3.225806451612903,200,5.97279764988558
2.272727272727273,53,5.052820868467482
0.9009009009009009,200,1.1279592731595032
3.067484662576687,200,39.094106736109204
1.935483870967742,200,22.375296053586577
0.0,48,9.177702539518275
2.2058823529411766,200,14.10484057900411
14.084507042253522,112,3.655693792429434
7.2727272727272725,200,13.851058237957153
0.0,200,34.044063178354186
3.048780487804878,200,15.944167958847576
2.941176470588235,158,15.147783459773496
2.564102564102564,200,39.49559623116784
0.0,27,32.04467046479206
0.0,35,39.60811705410093
2.083333333333333,200,57.89572827946121
2.6490066225165565,200,13.029988653567267
3.0303030303030303,200,21.498166784346264
4.40251572327044,200,11.040282874638553
2.5,200,12.071346059082147
1.694915254237288,200,23.018541589076005
1.0,142,25.016053727131496
0.0,200,8.472891226457703
3.816793893129771,200,14.67707511057396
3.4246575342465753,200,32.57800865919543
2.2058823529411766,200,21.197945884718138
2.5316455696202533,200,19.605599798925997
1.9417475728155338,200,33.858330213995664
0.0,72,12.266133827240523
2.803738317757009,134,12.032876167448237
1.6528925619834711,200,4.499456450674804
2.5316455696202533,200,42.7574393727328
2.877697841726619,200,17.487283064587544
3.821656050955414,200,26.41703923241857
2.684563758389262,200,85.73105471593583
1.8691588785046727,200,14.619445975230288
2.547770700636943,200,30.94353942347607
3.289473684210526,200,15.390368166110006
3.125,200,21.398026039787336
4.216867469879518,200,36.86367125862078
4.705882352941177,200,15.479667400615755
3.0864197530864197,200,23.39151374266297
1.0416666666666665,200,11.70001944814188
3.7735849056603774,200,17.211711049152743
1.282051282051282,200,16.617018338098745
3.6809815950920246,200,16.973933364487014
4.081632653061225,200,13.053262574009876
2.898550724637681,200,22.446671250355333
2.366863905325444,200,23.248038518733438
3.896103896103896,200,86.85780460574888
2.73972602739726,200,50.27538990859494
2.013422818791946,200,21.291424244038552
3.0303030303030303,200,35.0808819217198
7.361963190184049,200,14.855367768210051
2.6490066225165565,200,21.30185122084881
0.0,53,21.740822473960783
0.0,200,75.66929904606742
2.4096385542168677,200,22.80654036255797
7.6190476190476195,200,1.3913677771164854
1.9736842105263157,200,39.080766580863546
3.2,153,17.912441430076655
1.6666666666666667,171,35.73271333223779
2.877697841726619,200,16.228379421196294
3.7037037037037033,200,10.648099569525657
3.7735849056603774,200,24.770654779140326
3.3112582781456954,200,21.494335445032668
2.941176470588235,200,17.776551795790457
3.1446540880503147,200,18.39002594934109
0.0,45,11.259909089127655
2.272727272727273,200,27.190846059058472
3.7037037037037033,200,16.079681823524627
0.9259259259259258,178,21.045534987114724
0.0,111,162.5372750043747
1.9230769230769231,200,23.601538460951392
0.0,21,20.814492971415408
2.2900763358778624,200,30.719487111087297
2.586206896551724,200,37.631857358445764
0.0,50,31.381513228511352
0.8849557522123894,200,1.9722196014630817
0.0,45,32.86615297423767
2.8169014084507045,200,18.253420920705203
2.9850746268656714,200,29.984281650138296
2.3622047244094486,200,25.067804398854474
3.6809815950920246,200,11.137597176530402
2.631578947368421,180,23.633982623326602
4.0,200,42.07958102332459
1.4925373134328357,200,29.51789079098241
2.18978102189781,200,23.507058265689764
1.574803149606299,200,27.533851700062577
2.7210884353741496,200,27.963382931789457
1.9801980198019802,200,16.67513081379218
0.0,16,16.650785636593632
3.076923076923077,200,6.1329531435007345
0.0,16,6.039802832904162
0.0,157,53.04078674671615
2.0618556701030926,200,38.888092285979276
3.9215686274509802,200,19.9095566375162
5.263157894736842,200,16.341798090819086
2.4539877300613497,200,26.864771175871667
3.4090909090909087,120,25.992724401994444
3.067484662576687,200,15.849031041148825
0.0,70,106.51893617994834
3.9473684210526314,200,16.572517460603848
3.0927835051546393,125,61.51111265257435
1.948051948051948,200,17.455082426833556
0.0,103,8.56622235128593
3.6363636363636362,200,17.699741459827674
1.4084507042253522,200,94.08889772754925
4.487179487179487,200,31.767080764869426
1.834862385321101,171,25.190895049078524
0.0,138,28.28049792063351
4.054054054054054,200,10.03235269802043
6.535947712418301,200,33.794200320627525
0.0,63,31.800206845560886
2.631578947368421,200,14.071915737697552
2.5316455696202533,200,30.830909492873367
2.5316455696202533,200,17.092955997366236
2.5316455696202533,200,30.878633401917973
4.516129032258064,200,10.99336986154235
1.550387596899225,200,26.652508776332922
1.9736842105263157,200,33.21091379010395
2.5316455696202533,200,31.517473786092598
5.095541401273886,200,18.980459016310224
3.4246575342465753,200,8.391420797116028
3.067484662576687,200,37.9693921151353
1.89873417721519,200,16.96925008163216
1.3513513513513513,200,72.05182071857124
0.0,62,35.76392356217896
1.89873417721519,200,16.50480037955455
0.0,37,1.7419820734095848
2.142857142857143,200,13.361822367819416
2.6143790849673203,200,28.116207893322304
2.515723270440252,200,9.499038237329216
3.1847133757961785,200,31.23383353695408
3.289473684210526,200,21.447217511011782
3.4246575342465753,200,16.094374834039126
2.0689655172413794,200,31.07375541105861
3.896103896103896,200,7.113927749381414
1.3888888888888888,200,36.620273647961604
0.7194244604316548,200,28.169964967348164
3.3333333333333335,200,25.581326271559664
1.25,200,14.422005550732576
3.4965034965034967,200,37.713862805236126
2.5316455696202533,200,57.94924690636683
2.7777777777777777,200,1.8304449629606352
0.0,55,27.74632474231087
2.684563758389262,200,20.81356076442559
5.223880597014925,200,30.112957417002846
2.6785714285714284,147,31.5524779274911
2.7210884353741496,200,39.34397653535944
2.2556390977443606,200,11.980112263742354
1.574803149606299,200,11.169296528469722
4.294478527607362,200,12.013291351785275
2.5974025974025974,200,12.879589585435491
0.0,88,28.523260461538854
3.205128205128205,200,43.06865343411162
0.78125,170,26.56880708180383
0.0,5,6.027663872455776
3.8461538461538463,200,23.73136276932543
3.546099290780142,200,21.96150861700312
2.515723270440252,200,28.135391927387214
0.7751937984496124,200,50.657019817819624
0.0,18,4.897921821292184
3.9215686274509802,200,17.22693384903517
0.0,95,58.92570675786295
4.57516339869281,200,9.940993931516019
2.1739130434782608,200,37.43321115135119
2.4539877300613497,200,37.62116142952033
8.024691358024691,200,5.363738563432458
2.9069767441860463,200,38.80136567605718
2.5806451612903225,200,15.529685778511398
3.296703296703297,119,21.252358356930095
0.0,31,3.3671163802498225
2.5316455696202533,200,37.022206526750146
2.4691358024691357,200,22.105019966574844
1.5267175572519083,200,22.562437475144193
0.0,18,7.327727466157598
2.142857142857143,200,14.455612531701497
1.4492753623188406,200,6.642180594677092
4.605263157894736,200,23.28426873225855
2.877697841726619,200,47.38896511614418
0.9433962264150944,200,21.86078762855834
1.6260162601626018,200,46.82171201671733
4.964539007092199,200,19.443583320527264
2.666666666666667,200,39.21205418507482
2.941176470588235,200,22.141673043065612
3.2679738562091507,200,66.57094649163646
3.4246575342465753,200,59.34486777585001
3.205128205128205,200,7.044808064573349
1.25,200,19.21105984380461
2.7210884353741496,200,21.59520147726238
1.9736842105263157,200,23.032931163896716
3.067484662576687,200,38.444485683561815
0.8928571428571428,200,70.26388154331649
1.342281879194631,200,14.955143581205
4.545454545454546,200,21.087447185137766
3.048780487804878,200,32.9421028933301
0.0,27,42.476019101386214
3.79746835443038,200,17.944334125291583
1.0526315789473684,200,17.635432109586315
1.0309278350515463,200,27.54798429080115
1.680672268907563,200,37.45254239779017
1.5873015873015872,200,1.6548843891995124
3.9473684210526314,200,31.7758284584204
0.0,52,14.220266379157277
3.361344537815126,155,8.734256710453396
3.289473684210526,200,9.721919504097288
2.7210884353741496,200,65.38599113626638
0.0,20,187.6395896184398
0.0,37,67.70003912988209
3.1446540880503147,200,18.82261332806066
3.0864197530864197,200,24.659993512353992
1.8404907975460123,200,40.669904234600665
2.013422818791946,200,27.327880724661266
3.296703296703297,135,22.724644561127338
0.0,49,43.5007256740921
3.7593984962406015,200,15.251976417483993
3.225806451612903,200,16.74515868424406
2.797202797202797,200,29.336035734649705
3.6363636363636362,200,23.709002411635044
2.9197080291970803,200,18.83615734128191
0.6944444444444444,200,43.30330449862076
5.780346820809249,200,23.087564653407103
1.6260162601626018,174,8.611974922358224
2.1505376344086025,200,17.988059388299774
3.3707865168539324,200,18.640980714520847
0.8,200,50.759500072265645
0.0,137,38.59817108359321
2.18978102189781,200,42.1422690266842
0.7462686567164178,200,47.71467396741255
3.4246575342465753,200,3.4083148458766206
0.0,139,64.09700808687069
1.3513513513513513,200,66.51934991506467
1.7241379310344827,141,49.07628949467396
2.515723270440252,200,20.00245911268265
2.898550724637681,185,18.941813227584422
3.508771929824561,200,1.4559825198816598
8.421052631578947,200,8.220865888453611
2.7586206896551726,200,23.24299085619569
2.0408163265306123,200,39.44524717676944
0.0,152,81.61354060259359
2.013422818791946,200,43.307868627334756
2.4390243902439024,200,37.84434225523428
2.34375,200,32.440003284854654
3.7267080745341614,200,26.246390080763092
3.875968992248062,160,20.253628164797387
4.516129032258064,200,17.14902876260381
2.127659574468085,200,51.73061276834501
2.7777777777777777,200,19.484245507084573
0.0,68,41.30140736270489
2.2058823529411766,200,19.720169086018117
1.8018018018018018,148,31.506728059550603
3.7735849056603774,200,21.481258864037386
3.1446540880503147,200,14.221781250367153
2.797202797202797,200,23.004227234439526
3.289473684210526,200,66.4725569595102
2.857142857142857,200,36.41683889130341
0.0,65,9.02834483150032
7.317073170731707,200,16.818372595594212
0.0,2,8.680457026910275
2.9850746268656714,200,43.87811363307278
2.7586206896551726,200,53.388771767186356
1.910828025477707,200,18.145446860603485
2.272727272727273,200,50.44802966269496
2.6490066225165565,200,10.202639740166884
2.9197080291970803,200,11.728001211204216
1.4598540145985401,200,33.75560519886045
3.4013605442176873,200,55.14153567589994
3.821656050955414,200,27.056342435251096
3.1847133757961785,200,50.061676170714286
3.2679738562091507,200,22.453655642143694
1.3245033112582782,200,72.39476514936864
0.8928571428571428,200,9.535624463762458
2.73972602739726,200,28.274134848421635
3.4482758620689653,200,17.337852409316092
3.2520325203252036,200,30.794478733935513
4.848484848484849,200,10.996170197659431
2.127659574468085,128,40.823489468272456
3.048780487804878,200,47.84663471319616
2.8169014084507045,200,22.648047542300496
4.166666666666666,200,23.584815805807793
1.4388489208633095,200,23.337286617635225
3.4965034965034967,200,16.687333666137178
4.854368932038835,200,7.842205255830612
2.272727272727273,122,28.815256045142966
3.260869565217391,117,7.255743741865756
1.1627906976744187,109,19.172639827547716
1.3605442176870748,200,18.778247597433396
2.5806451612903225,200,13.007741913501757
2.515723270440252,200,7.944484545239083
2.5,200,10.532907293347453
3.9473684210526314,200,21.479682141714317
1.680672268907563,153,22.474624822317896
2.515723270440252,200,66.51152526684135
3.4482758620689653,200,13.7648298026862
3.9473684210526314,200,21.82246914454646
2.631578947368421,140,45.34598710385863
2.9629629629629632,200,21.57753600462745
4.968944099378882,200,36.26885911936039
2.112676056338028,200,14.106315084724178
2.515723270440252,200,14.004217613760387
5.202312138728324,200,14.751982976084488
3.3333333333333335,200,15.608509463189954
2.2900763358778624,200,34.0260108259461
4.026845637583892,200,23.73513358900015
2.380952380952381,200,63.55366281467079
3.225806451612903,200,26.20595003436488
2.9585798816568047,200,19.53757811518025
7.317073170731707,200,6.968834851864968
0.7246376811594203,200,29.569547725765
4.761904761904762,200,10.85333642525544
3.4013605442176873,200,29.14695082784337
2.73972602739726,200,33.99429339807198
3.2679738562091507,200,22.33766438199166
2.083333333333333,200,15.536814115518101
1.9607843137254901,200,36.85365986529745
2.0408163265306123,200,19.02857718080224
2.142857142857143,200,34.95338018725714
2.4242424242424243,200,74.20599982362376
1.0,200,27.66999409262218
2.6490066225165565,200,17.500440556569625
2.6490066225165565,200,9.564801799451542
0.0,51,14.736961164130822
4.545454545454546,200,20.487486670289595
1.6260162601626018,193,14.44860659824702
3.821656050955414,200,13.578196555931587
4.320987654320987,200,10.608162381505919
3.1847133757961785,200,26.77776340929164
1.8867924528301887,137,12.096385018643703
0.0,57,12.575906740819223
3.289473684210526,200,9.398655465460092
1.5873015873015872,200,61.9975651787523
1.2738853503184715,200,16.92977118792721
0.0,21,1.5854065026065176
4.117647058823529,200,17.698470045075513
1.6129032258064515,200,21.600037683745853
2.631578947368421,200,28.26059956260927
1.8518518518518516,200,48.90890776924072
2.097902097902098,200,18.604482597046328
3.6231884057971016,200,18.76207615854306
4.705882352941177,200,18.241658772485764
3.0120481927710845,200,21.005208934572828
1.9230769230769231,200,25.957972681795656
2.5974025974025974,200,32.82716010886608
2.941176470588235,200,45.674900430029794
2.5806451612903225,200,18.589510505780027
0.0,10,209.8100530094701
2.013422818791946,200,12.17858008281682
3.5211267605633805,200,15.235591722581423
3.1847133757961785,200,36.73524725366181
2.5806451612903225,200,20.110160894910393
1.5267175572519083,200,44.74378732511334
1.0869565217391304,200,10.07882866085725
0.0,83,15.581753762908393
1.910828025477707,200,12.018294665077782
4.026845637583892,200,11.678272458189971
3.0534351145038165,200,9.878329458179023
2.083333333333333,200,44.764334399343156
2.054794520547945,200,21.64484236497822
1.6260162601626018,200,48.27423634797534
3.3112582781456954,200,39.04607251235488
1.3333333333333335,117,22.214148457617213
1.4814814814814816,200,33.83514173763865
4.848484848484849,200,16.42737106197483
2.0689655172413794,200,49.246918302766595
1.9607843137254901,200,23.30265928038929
2.013422818791946,200,32.10157707282677
2.941176470588235,138,37.33671697247278
3.2679738562091507,200,20.215155787627324
1.5037593984962405,200,16.019395629910527
1.9607843137254901,200,24.79748573923671
1.9607843137254901,200,67.52306678338783
1.9230769230769231,200,52.229438564313575
4.166666666666666,200,13.82625775853045
0.0,200,5.6513551108974065
1.4492753623188406,200,12.114234922914932
0.0,37,7.321888432560365
4.848484848484849,200,45.8635759219533
4.545454545454546,200,23.015440085102306
0.0,16,58.3370054463974
0.6711409395973155,200,27.449651445401997
3.4013605442176873,193,52.7073151996206
3.7037037037037033,200,12.403158982906302
0.7936507936507936,200,26.679142113397663
1.9230769230769231,200,37.7390116514524
2.515723270440252,200,19.9740247808537
3.3112582781456954,200,43.96702904638161
0.0,32,1.3339557785117866
5.369127516778524,200,25.767787886895768
3.125,200,24.48225559993265
1.6129032258064515,200,58.08134271961631
1.8691588785046727,166,13.470064932567947
4.0,200,20.992474802976478
2.158273381294964,174,30.63219813397627
10.714285714285714,200,1.0575307663581694
1.550387596899225,200,24.86209189500461
0.0,27,26.059801192150992
4.938271604938271,200,30.870932900345707
0.0,194,59.50252427643004
2.197802197802198,129,17.389834951963742
2.142857142857143,200,38.11634506552501
3.4246575342465753,200,22.02980584770866
1.8867924528301887,200,10.733222863657208
0.0,39,6.169074787944409
3.8461538461538463,200,19.762599393399743
2.73972602739726,200,48.80855090956976
2.547770700636943,200,22.525753869743394
1.3986013986013985,200,45.22090374091721
2.547770700636943,200,15.280689386641038
2.684563758389262,200,20.511974124894866
3.9735099337748347,200,14.740084617341946
1.8633540372670807,200,16.877869631745465
2.4,200,17.35687552858089
0.0,55,16.61650188725161
5.333333333333334,200,29.06243910594574
3.3557046979865772,200,24.6582043035037
0.0,130,56.24293401806622
3.7267080745341614,200,16.646251323797358
2.4539877300613497,200,11.576682977247867
1.2987012987012987,92,17.13227215170868
2.7027027027027026,200,18.205999309455578
3.9735099337748347,200,10.34978137889833
2.666666666666667,200,17.887055183213363
1.4285714285714286,200,31.962379055079115
2.7027027027027026,200,22.10669790796329
3.6585365853658534,200,13.595848865736636
3.6585365853658534,200,15.481152609371128
4.57516339869281,200,17.916340027742766
2.7210884353741496,200,27.36071271990778
0.0,59,46.58705767417886
3.1578947368421053,200,5.71373955135744
2.4691358024691357,200,9.293557887308488
2.459016393442623,200,35.05688308984516
4.310344827586207,200,38.18215945913853
3.508771929824561,200,23.059750488208742
2.158273381294964,200,22.789168598302243
1.4285714285714286,200,28.400997003317112
3.6231884057971016,200,35.20375214177612
0.0,9,16.144015102501243
3.546099290780142,200,17.556615213055426
4.45859872611465,200,23.075869873992797
2.4691358024691357,200,52.49978701342039
3.1446540880503147,200,13.443914086306428
4.320987654320987,200,20.8068345830272
1.935483870967742,200,23.3623038822399
2.013422818791946,200,11.244895943791473
1.7857142857142856,95,35.33645350340858
3.1055900621118013,200,32.12369633880832
2.73972602739726,200,16.476789468624435
3.5211267605633805,200,10.895697962400565
3.9215686274509802,200,28.626028730259613
4.666666666666667,200,20.049891624644353
2.5974025974025974,200,17.121879478389264
2.6490066225165565,200,42.619368618881815
3.3333333333333335,200,22.009633487704324
1.9867549668874174,184,16.71613440976615
3.076923076923077,200,19.85823655386643
3.007518796992481,200,13.956548122381811
1.0752688172043012,129,20.607393242322157
0.0,26,7.406656160844259
3.614457831325301,200,18.12862049302748
2.4242424242424243,200,21.594833048525388
1.9736842105263157,200,35.650586354937374
3.225806451612903,200,17.557070356137437
1.8691588785046727,153,20.37240088343214
1.834862385321101,200,95.75608107587674
3.3557046979865772,200,28.80567161925337
1.9230769230769231,169,29.837556178150855
2.8169014084507045,200,19.897432022878174
2.312138728323699,200,52.14563994651689
0.0,200,64.70373424139966
1.5151515151515151,200,45.9282217163567
3.8461538461538463,200,14.84741214647825
2.380952380952381,200,25.508398083198575
4.0,200,2.444299877743916
4.195804195804196,200,19.99495421150082
3.4246575342465753,200,15.943238425992487
2.0,145,48.42151127352154
2.6490066225165565,200,26.680019342395102
